ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106105,KOSPI 200 풋옵션 0006 105.0,2.00,1,"200,000",1,2000-02-16,KRDRVOPK2I,2000-06-08,105.0,115.00,110.52
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-02-17,KRDRVOPK2I,2000-06-08,105.0,113.30,112.79
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-02-18,KRDRVOPK2I,2000-06-08,105.0,112.50,110.45
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-02-21,KRDRVOPK2I,2000-06-08,105.0,107.35,106.45
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-02-22,KRDRVOPK2I,2000-06-08,105.0,107.90,107.15
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-02-23,KRDRVOPK2I,2000-06-08,105.0,111.20,110.64
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-02-24,KRDRVOPK2I,2000-06-08,105.0,109.50,109.03
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-02-25,KRDRVOPK2I,2000-06-08,105.0,109.55,108.43
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-02-28,KRDRVOPK2I,2000-06-08,105.0,102.95,101.93
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-02-29,KRDRVOPK2I,2000-06-08,105.0,103.60,103.17
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-02,KRDRVOPK2I,2000-06-08,105.0,113.10,112.23
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-03,KRDRVOPK2I,2000-06-08,105.0,112.00,112.48
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-06,KRDRVOPK2I,2000-06-08,105.0,113.65,113.69
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-07,KRDRVOPK2I,2000-06-08,105.0,114.25,113.41
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-08,KRDRVOPK2I,2000-06-08,105.0,115.00,114.61
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-09,KRDRVOPK2I,2000-06-08,105.0,112.00,109.81
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-10,KRDRVOPK2I,2000-06-08,105.0,111.60,110.68
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-13,KRDRVOPK2I,2000-06-08,105.0,103.80,105.14
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-14,KRDRVOPK2I,2000-06-08,105.0,105.00,104.30
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-15,KRDRVOPK2I,2000-06-08,105.0,106.00,103.28
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-16,KRDRVOPK2I,2000-06-08,105.0,105.50,104.19
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-17,KRDRVOPK2I,2000-06-08,105.0,106.70,106.31
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-20,KRDRVOPK2I,2000-06-08,105.0,106.75,105.75
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-21,KRDRVOPK2I,2000-06-08,105.0,109.20,107.92
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-22,KRDRVOPK2I,2000-06-08,105.0,110.80,110.21
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-23,KRDRVOPK2I,2000-06-08,105.0,108.60,108.28
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-24,KRDRVOPK2I,2000-06-08,105.0,112.55,111.15
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-27,KRDRVOPK2I,2000-06-08,105.0,111.70,110.58
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-28,KRDRVOPK2I,2000-06-08,105.0,112.70,111.18
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-29,KRDRVOPK2I,2000-06-08,105.0,114.80,114.25
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-30,KRDRVOPK2I,2000-06-08,105.0,113.00,112.06
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-03-31,KRDRVOPK2I,2000-06-08,105.0,110.00,108.03
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-03,KRDRVOPK2I,2000-06-08,105.0,107.55,106.67
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-04,KRDRVOPK2I,2000-06-08,105.0,106.55,104.81
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-06,KRDRVOPK2I,2000-06-08,105.0,103.30,101.41
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-07,KRDRVOPK2I,2000-06-08,105.0,106.70,105.83
30106105,KOSPI 200 풋옵션 0006 105.0,3.20,91,"107,420,000",91,2000-04-10,KRDRVOPK2I,2000-06-08,105.0,111.20,110.06
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,91,2000-04-11,KRDRVOPK2I,2000-06-08,105.0,108.35,108.36
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,91,2000-04-12,KRDRVOPK2I,2000-06-08,105.0,106.90,105.71
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,91,2000-04-14,KRDRVOPK2I,2000-06-08,105.0,102.05,100.75
30106105,KOSPI 200 풋옵션 0006 105.0,11.45,90,"103,050,000",1,2000-04-17,KRDRVOPK2I,2000-06-08,105.0,91.85,88.95
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-18,KRDRVOPK2I,2000-06-08,105.0,94.20,94.12
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-19,KRDRVOPK2I,2000-06-08,105.0,95.00,95.02
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-20,KRDRVOPK2I,2000-06-08,105.0,96.35,95.86
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-21,KRDRVOPK2I,2000-06-08,105.0,96.95,96.43
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-24,KRDRVOPK2I,2000-06-08,105.0,92.40,93.88
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-25,KRDRVOPK2I,2000-06-08,105.0,93.60,92.50
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-26,KRDRVOPK2I,2000-06-08,105.0,90.00,89.46
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-27,KRDRVOPK2I,2000-06-08,105.0,88.00,86.75
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-04-28,KRDRVOPK2I,2000-06-08,105.0,91.30,91.21
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,1,2000-05-02,KRDRVOPK2I,2000-06-08,105.0,94.40,94.88
30106105,KOSPI 200 풋옵션 0006 105.0,10.60,2,"2,110,000",3,2000-05-03,KRDRVOPK2I,2000-06-08,105.0,94.70,94.79
30106105,KOSPI 200 풋옵션 0006 105.0,12.50,1,"1,250,000",3,2000-05-04,KRDRVOPK2I,2000-06-08,105.0,94.60,94.51
30106105,KOSPI 200 풋옵션 0006 105.0,10.95,2,"2,195,000",4,2000-05-08,KRDRVOPK2I,2000-06-08,105.0,96.20,97.09
30106105,KOSPI 200 풋옵션 0006 105.0,12.30,51,"52,580,000",5,2000-05-09,KRDRVOPK2I,2000-06-08,105.0,95.60,95.88
30106105,KOSPI 200 풋옵션 0006 105.0,11.70,157,"172,735,000",80,2000-05-10,KRDRVOPK2I,2000-06-08,105.0,94.40,95.72
30106105,KOSPI 200 풋옵션 0006 105.0,13.50,28,"35,095,000",107,2000-05-12,KRDRVOPK2I,2000-06-08,105.0,91.30,93.17
30106105,KOSPI 200 풋옵션 0006 105.0,14.65,7,"10,085,000",113,2000-05-15,KRDRVOPK2I,2000-06-08,105.0,90.40,92.09
30106105,KOSPI 200 풋옵션 0006 105.0,13.00,6,"8,300,000",107,2000-05-16,KRDRVOPK2I,2000-06-08,105.0,94.50,94.76
30106105,KOSPI 200 풋옵션 0006 105.0,14.25,54,"67,260,000",132,2000-05-17,KRDRVOPK2I,2000-06-08,105.0,90.50,92.55
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,132,2000-05-18,KRDRVOPK2I,2000-06-08,105.0,90.35,90.93
30106105,KOSPI 200 풋옵션 0006 105.0,12.90,9,"12,755,000",135,2000-05-19,KRDRVOPK2I,2000-06-08,105.0,92.50,93.36
30106105,KOSPI 200 풋옵션 0006 105.0,17.00,10,"17,000,000",145,2000-05-22,KRDRVOPK2I,2000-06-08,105.0,88.00,88.34
30106105,KOSPI 200 풋옵션 0006 105.0,-,0,0,145,2000-05-23,KRDRVOPK2I,2000-06-08,105.0,87.05,86.79
30106105,KOSPI 200 풋옵션 0006 105.0,18.80,23,"46,485,000",157,2000-05-24,KRDRVOPK2I,2000-06-08,105.0,86.20,85.78
30106105,KOSPI 200 풋옵션 0006 105.0,16.75,2,"3,395,000",157,2000-05-25,KRDRVOPK2I,2000-06-08,105.0,88.80,88.57
30106105,KOSPI 200 풋옵션 0006 105.0,20.85,24,"47,150,000",165,2000-05-26,KRDRVOPK2I,2000-06-08,105.0,82.60,83.12
30106105,KOSPI 200 풋옵션 0006 105.0,20.80,16,"34,830,000",172,2000-05-29,KRDRVOPK2I,2000-06-08,105.0,84.00,82.79
30106105,KOSPI 200 풋옵션 0006 105.0,19.00,10,"19,915,000",171,2000-05-30,KRDRVOPK2I,2000-06-08,105.0,86.45,87.33
30106105,KOSPI 200 풋옵션 0006 105.0,12.50,57,"73,275,000",221,2000-05-31,KRDRVOPK2I,2000-06-08,105.0,91.30,92.74
30106105,KOSPI 200 풋옵션 0006 105.0,12.00,1,"1,200,000",221,2000-06-01,KRDRVOPK2I,2000-06-08,105.0,93.40,93.90
30106105,KOSPI 200 풋옵션 0006 105.0,8.00,10,"8,080,000",226,2000-06-02,KRDRVOPK2I,2000-06-08,105.0,96.00,96.81
30106105,KOSPI 200 풋옵션 0006 105.0,5.15,92,"54,450,000",293,2000-06-05,KRDRVOPK2I,2000-06-08,105.0,100.10,100.78
30106105,KOSPI 200 풋옵션 0006 105.0,1.25,"22,230","4,094,056,000","10,879",2000-06-07,KRDRVOPK2I,2000-06-08,105.0,105.05,104.33
30106105,KOSPI 200 풋옵션 0006 105.0,3.20,"221,977","30,286,475,000",0,2000-06-08,KRDRVOPK2I,2000-06-08,105.0,101.95,101.45
