ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-04-12,290.0,331.05,330.99
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-04-12,290.0,331.05,330.68
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-04-12,290.0,325.60,325.25
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-04-12,290.0,325.20,324.78
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-04-12,290.0,328.35,328.77
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-04-12,290.0,329.95,329.61
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-04-12,290.0,325.00,324.52
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-04-12,290.0,324.05,323.59
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-04-12,290.0,324.75,324.68
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-04-12,290.0,324.85,325.09
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-04-12,290.0,323.80,324.07
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-04-12,290.0,326.20,326.18
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-04-12,290.0,327.65,324.74
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-04-12,290.0,323.25,326.23
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-04-12,290.0,324.65,326.60
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-04-12,290.0,324.35,326.76
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-04-12,290.0,324.05,325.79
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-04-12,290.0,317.35,319.72
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-04-12,290.0,319.00,321.21
201N4290,코스피200 C 201804 290.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-04-12,290.0,317.95,318.89
