ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5185,KOSPI 200 풋옵션 0705 185.0,5.30,107,"57,460,000",107,2007-02-09,KRDRVOPK2I,2007-05-10,185.0,185.20,184.72
301B5185,KOSPI 200 풋옵션 0705 185.0,6.40,239,"154,420,000",346,2007-02-12,KRDRVOPK2I,2007-05-10,185.0,183.25,182.80
301B5185,KOSPI 200 풋옵션 0705 185.0,6.55,34,"21,805,000",374,2007-02-13,KRDRVOPK2I,2007-05-10,185.0,184.40,183.29
301B5185,KOSPI 200 풋옵션 0705 185.0,4.70,242,"115,435,000",365,2007-02-14,KRDRVOPK2I,2007-05-10,185.0,186.45,185.72
301B5185,KOSPI 200 풋옵션 0705 185.0,4.40,3,"1,340,000",366,2007-02-15,KRDRVOPK2I,2007-05-10,185.0,187.55,186.82
301B5185,KOSPI 200 풋옵션 0705 185.0,4.40,299,"133,670,000",598,2007-02-16,KRDRVOPK2I,2007-05-10,185.0,188.30,187.57
301B5185,KOSPI 200 풋옵션 0705 185.0,4.00,89,"36,610,000",534,2007-02-20,KRDRVOPK2I,2007-05-10,185.0,188.50,188.12
301B5185,KOSPI 200 풋옵션 0705 185.0,4.25,110,"45,260,000",637,2007-02-21,KRDRVOPK2I,2007-05-10,185.0,188.85,187.90
301B5185,KOSPI 200 풋옵션 0705 185.0,3.35,177,"62,935,000",777,2007-02-22,KRDRVOPK2I,2007-05-10,185.0,190.45,189.72
301B5185,KOSPI 200 풋옵션 0705 185.0,3.45,268,"92,960,000",848,2007-02-23,KRDRVOPK2I,2007-05-10,185.0,190.30,190.19
301B5185,KOSPI 200 풋옵션 0705 185.0,3.35,14,"4,760,000",845,2007-02-26,KRDRVOPK2I,2007-05-10,185.0,190.35,190.12
301B5185,KOSPI 200 풋옵션 0705 185.0,4.05,2,"755,000",844,2007-02-27,KRDRVOPK2I,2007-05-10,185.0,188.35,188.15
301B5185,KOSPI 200 풋옵션 0705 185.0,6.80,"1,022","757,040,000",985,2007-02-28,KRDRVOPK2I,2007-05-10,185.0,183.20,183.20
301B5185,KOSPI 200 풋옵션 0705 185.0,6.70,8,"6,345,000",982,2007-03-02,KRDRVOPK2I,2007-05-10,185.0,182.70,182.78
301B5185,KOSPI 200 풋옵션 0705 185.0,9.50,5,"4,750,000",977,2007-03-05,KRDRVOPK2I,2007-05-10,185.0,177.80,177.69
301B5185,KOSPI 200 풋옵션 0705 185.0,-,0,0,977,2007-03-06,KRDRVOPK2I,2007-05-10,185.0,181.10,181.23
301B5185,KOSPI 200 풋옵션 0705 185.0,7.00,4,"2,830,000",976,2007-03-07,KRDRVOPK2I,2007-05-10,185.0,182.75,182.36
301B5185,KOSPI 200 풋옵션 0705 185.0,5.75,987,"572,360,000","1,619",2007-03-08,KRDRVOPK2I,2007-05-10,185.0,183.25,183.94
301B5185,KOSPI 200 풋옵션 0705 185.0,6.45,953,"503,645,000","2,374",2007-03-09,KRDRVOPK2I,2007-05-10,185.0,184.80,183.87
301B5185,KOSPI 200 풋옵션 0705 185.0,4.65,251,"127,290,000","2,396",2007-03-12,KRDRVOPK2I,2007-05-10,185.0,187.40,186.36
301B5185,KOSPI 200 풋옵션 0705 185.0,5.05,104,"53,655,000","2,348",2007-03-13,KRDRVOPK2I,2007-05-10,185.0,186.85,185.72
301B5185,KOSPI 200 풋옵션 0705 185.0,7.30,955,"672,915,000","2,739",2007-03-14,KRDRVOPK2I,2007-05-10,185.0,182.80,181.81
301B5185,KOSPI 200 풋옵션 0705 185.0,5.80,717,"409,455,000","3,250",2007-03-15,KRDRVOPK2I,2007-05-10,185.0,185.95,184.41
301B5185,KOSPI 200 풋옵션 0705 185.0,5.90,625,"356,395,000","2,999",2007-03-16,KRDRVOPK2I,2007-05-10,185.0,185.15,184.42
301B5185,KOSPI 200 풋옵션 0705 185.0,4.95,787,"409,600,000","2,890",2007-03-19,KRDRVOPK2I,2007-05-10,185.0,187.25,186.31
301B5185,KOSPI 200 풋옵션 0705 185.0,4.60,218,"99,580,000","3,011",2007-03-20,KRDRVOPK2I,2007-05-10,185.0,187.95,186.34
301B5185,KOSPI 200 풋옵션 0705 185.0,4.80,333,"144,535,000","2,938",2007-03-21,KRDRVOPK2I,2007-05-10,185.0,187.00,186.24
301B5185,KOSPI 200 풋옵션 0705 185.0,3.90,543,"205,685,000","3,120",2007-03-22,KRDRVOPK2I,2007-05-10,185.0,188.60,187.15
301B5185,KOSPI 200 풋옵션 0705 185.0,3.90,218,"85,945,000","3,214",2007-03-23,KRDRVOPK2I,2007-05-10,185.0,188.60,186.89
301B5185,KOSPI 200 풋옵션 0705 185.0,3.80,"1,218","451,560,000","3,587",2007-03-26,KRDRVOPK2I,2007-05-10,185.0,188.60,187.19
301B5185,KOSPI 200 풋옵션 0705 185.0,3.40,421,"157,475,000","3,741",2007-03-27,KRDRVOPK2I,2007-05-10,185.0,189.80,187.68
301B5185,KOSPI 200 풋옵션 0705 185.0,4.30,"3,503","1,412,075,000","5,538",2007-03-28,KRDRVOPK2I,2007-05-10,185.0,187.20,185.96
301B5185,KOSPI 200 풋옵션 0705 185.0,3.50,"1,938","753,415,000","6,197",2007-03-29,KRDRVOPK2I,2007-05-10,185.0,189.05,187.44
301B5185,KOSPI 200 풋옵션 0705 185.0,3.50,"1,493","496,674,000","6,877",2007-03-30,KRDRVOPK2I,2007-05-10,185.0,188.70,187.60
301B5185,KOSPI 200 풋옵션 0705 185.0,3.10,"1,790","496,002,000","7,312",2007-04-02,KRDRVOPK2I,2007-05-10,185.0,189.80,188.56
301B5185,KOSPI 200 풋옵션 0705 185.0,2.80,"3,575","1,051,028,000","8,094",2007-04-03,KRDRVOPK2I,2007-05-10,185.0,190.65,189.12
301B5185,KOSPI 200 풋옵션 0705 185.0,1.88,"11,104","2,220,582,000","15,528",2007-04-04,KRDRVOPK2I,2007-05-10,185.0,193.20,191.77
301B5185,KOSPI 200 풋옵션 0705 185.0,1.90,"2,995","558,998,000","16,061",2007-04-05,KRDRVOPK2I,2007-05-10,185.0,192.80,191.41
301B5185,KOSPI 200 풋옵션 0705 185.0,1.79,"4,851","881,309,000","16,492",2007-04-06,KRDRVOPK2I,2007-05-10,185.0,193.15,191.63
301B5185,KOSPI 200 풋옵션 0705 185.0,1.27,"17,718","2,266,227,000","23,186",2007-04-09,KRDRVOPK2I,2007-05-10,185.0,195.00,193.85
301B5185,KOSPI 200 풋옵션 0705 185.0,1.22,"15,869","2,046,644,000","24,344",2007-04-10,KRDRVOPK2I,2007-05-10,185.0,195.10,193.55
301B5185,KOSPI 200 풋옵션 0705 185.0,0.96,"39,602","3,569,984,000","31,218",2007-04-11,KRDRVOPK2I,2007-05-10,185.0,196.95,195.27
301B5185,KOSPI 200 풋옵션 0705 185.0,0.93,"60,879","5,485,899,000","42,489",2007-04-12,KRDRVOPK2I,2007-05-10,185.0,197.00,196.81
301B5185,KOSPI 200 풋옵션 0705 185.0,0.77,"303,648","25,491,765,000","67,346",2007-04-13,KRDRVOPK2I,2007-05-10,185.0,197.20,195.85
301B5185,KOSPI 200 풋옵션 0705 185.0,0.57,"290,049","18,397,268,000","95,849",2007-04-16,KRDRVOPK2I,2007-05-10,185.0,198.55,197.10
301B5185,KOSPI 200 풋옵션 0705 185.0,0.66,"477,936","27,811,118,000","106,484",2007-04-17,KRDRVOPK2I,2007-05-10,185.0,198.15,196.57
301B5185,KOSPI 200 풋옵션 0705 185.0,0.49,"442,359","23,893,060,000","134,649",2007-04-18,KRDRVOPK2I,2007-05-10,185.0,198.75,197.31
301B5185,KOSPI 200 풋옵션 0705 185.0,0.84,"748,132","56,077,527,000","116,810",2007-04-19,KRDRVOPK2I,2007-05-10,185.0,196.00,194.59
301B5185,KOSPI 200 풋옵션 0705 185.0,0.34,"664,394","29,798,489,000","139,460",2007-04-20,KRDRVOPK2I,2007-05-10,185.0,198.65,197.24
301B5185,KOSPI 200 풋옵션 0705 185.0,0.23,"469,684","9,455,673,000","136,925",2007-04-23,KRDRVOPK2I,2007-05-10,185.0,199.90,198.62
301B5185,KOSPI 200 풋옵션 0705 185.0,0.14,"426,386","8,786,529,000","130,089",2007-04-24,KRDRVOPK2I,2007-05-10,185.0,201.20,200.02
301B5185,KOSPI 200 풋옵션 0705 185.0,0.22,"529,736","10,110,041,000","139,102",2007-04-25,KRDRVOPK2I,2007-05-10,185.0,200.00,198.43
301B5185,KOSPI 200 풋옵션 0705 185.0,0.12,"388,022","4,059,967,000","147,093",2007-04-26,KRDRVOPK2I,2007-05-10,185.0,201.10,199.75
301B5185,KOSPI 200 풋옵션 0705 185.0,0.21,"582,410","10,440,971,000","160,435",2007-04-27,KRDRVOPK2I,2007-05-10,185.0,199.45,198.28
301B5185,KOSPI 200 풋옵션 0705 185.0,0.11,"491,714","8,672,557,000","175,808",2007-04-30,KRDRVOPK2I,2007-05-10,185.0,199.95,198.55
301B5185,KOSPI 200 풋옵션 0705 185.0,0.07,"290,770","2,132,211,000","184,383",2007-05-02,KRDRVOPK2I,2007-05-10,185.0,200.80,199.86
301B5185,KOSPI 200 풋옵션 0705 185.0,0.04,"339,360","1,362,735,000","188,286",2007-05-03,KRDRVOPK2I,2007-05-10,185.0,202.20,200.67
301B5185,KOSPI 200 풋옵션 0705 185.0,0.03,"317,846","955,031,000","188,014",2007-05-04,KRDRVOPK2I,2007-05-10,185.0,202.60,201.56
301B5185,KOSPI 200 풋옵션 0705 185.0,0.01,"153,114","236,621,000","198,725",2007-05-07,KRDRVOPK2I,2007-05-10,185.0,204.45,203.57
301B5185,KOSPI 200 풋옵션 0705 185.0,0.01,"191,518","191,740,000","145,906",2007-05-08,KRDRVOPK2I,2007-05-10,185.0,204.10,203.51
301B5185,KOSPI 200 풋옵션 0705 185.0,0.01,162,"162,000","145,966",2007-05-09,KRDRVOPK2I,2007-05-10,185.0,206.20,204.77
301B5185,KOSPI 200 풋옵션 0705 185.0,0.01,"1,039","1,039,000","145,807",2007-05-10,KRDRVOPK2I,2007-05-10,185.0,207.20,205.51
