ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA242,코스피200 P 201210 242.5,1.86,125,"118,220,000",242,2012-08-16,KRDRVOPK2I,2012-10-11,242.5,261.25,260.08
301GA242,코스피200 P 201210 242.5,2.01,252,"261,305,000",287,2012-08-17,KRDRVOPK2I,2012-10-11,242.5,260.20,258.20
301GA242,코스피200 P 201210 242.5,2.07,217,"226,755,000",327,2012-08-20,KRDRVOPK2I,2012-10-11,242.5,259.40,258.03
301GA242,코스피200 P 201210 242.5,2.11,274,"259,610,000",361,2012-08-21,KRDRVOPK2I,2012-10-11,242.5,259.05,257.50
301GA242,코스피200 P 201210 242.5,2.47,815,"1,094,460,000",649,2012-08-22,KRDRVOPK2I,2012-10-11,242.5,256.55,256.21
301GA242,코스피200 P 201210 242.5,2.08,741,"831,145,000",915,2012-08-23,KRDRVOPK2I,2012-10-11,242.5,258.50,257.28
301GA242,코스피200 P 201210 242.5,2.79,633,"873,045,000","1,016",2012-08-24,KRDRVOPK2I,2012-10-11,242.5,254.85,253.73
301GA242,코스피200 P 201210 242.5,2.68,613,"843,335,000","1,047",2012-08-27,KRDRVOPK2I,2012-10-11,242.5,254.60,252.77
301GA242,코스피200 P 201210 242.5,2.71,760,"1,068,255,000","1,032",2012-08-28,KRDRVOPK2I,2012-10-11,242.5,253.55,252.57
301GA242,코스피200 P 201210 242.5,2.35,563,"700,300,000","1,155",2012-08-29,KRDRVOPK2I,2012-10-11,242.5,254.80,254.22
301GA242,코스피200 P 201210 242.5,3.30,601,"938,090,000","1,174",2012-08-30,KRDRVOPK2I,2012-10-11,242.5,250.50,250.96
301GA242,코스피200 P 201210 242.5,3.55,233,"379,075,000","1,214",2012-08-31,KRDRVOPK2I,2012-10-11,242.5,250.10,250.56
301GA242,코스피200 P 201210 242.5,2.95,953,"1,434,075,000","1,274",2012-09-03,KRDRVOPK2I,2012-10-11,242.5,251.15,251.23
301GA242,코스피200 P 201210 242.5,2.97,798,"1,138,815,000","1,409",2012-09-04,KRDRVOPK2I,2012-10-11,242.5,250.70,250.56
301GA242,코스피200 P 201210 242.5,4.70,754,"1,561,925,000","1,677",2012-09-05,KRDRVOPK2I,2012-10-11,242.5,245.35,245.75
301GA242,코스피200 P 201210 242.5,4.15,624,"1,319,250,000","1,750",2012-09-06,KRDRVOPK2I,2012-10-11,242.5,246.25,246.79
301GA242,코스피200 P 201210 242.5,1.86,"2,164","2,273,385,000","2,119",2012-09-07,KRDRVOPK2I,2012-10-11,242.5,254.20,254.02
301GA242,코스피200 P 201210 242.5,1.86,"2,138","1,802,195,000","2,339",2012-09-10,KRDRVOPK2I,2012-10-11,242.5,253.65,253.38
301GA242,코스피200 P 201210 242.5,2.02,"2,113","2,161,365,000","2,521",2012-09-11,KRDRVOPK2I,2012-10-11,242.5,252.80,252.73
301GA242,코스피200 P 201210 242.5,1.30,"5,702","3,866,260,000","3,818",2012-09-12,KRDRVOPK2I,2012-10-11,242.5,256.95,256.95
301GA242,코스피200 P 201210 242.5,1.16,"14,366","8,970,990,000","5,139",2012-09-13,KRDRVOPK2I,2012-10-11,242.5,256.60,256.87
301GA242,코스피200 P 201210 242.5,0.35,"41,896","9,155,865,000","8,127",2012-09-14,KRDRVOPK2I,2012-10-11,242.5,266.60,265.02
301GA242,코스피200 P 201210 242.5,0.32,"32,071","5,084,065,000","10,529",2012-09-17,KRDRVOPK2I,2012-10-11,242.5,265.95,263.97
301GA242,코스피200 P 201210 242.5,0.29,"23,023","3,439,435,000","11,687",2012-09-18,KRDRVOPK2I,2012-10-11,242.5,266.20,264.25
301GA242,코스피200 P 201210 242.5,0.26,"25,298","3,450,875,000","12,726",2012-09-19,KRDRVOPK2I,2012-10-11,242.5,267.00,264.44
301GA242,코스피200 P 201210 242.5,0.33,"26,428","4,023,225,000","14,398",2012-09-20,KRDRVOPK2I,2012-10-11,242.5,264.35,261.87
301GA242,코스피200 P 201210 242.5,0.27,"28,956","3,515,885,000","15,321",2012-09-21,KRDRVOPK2I,2012-10-11,242.5,265.05,263.41
301GA242,코스피200 P 201210 242.5,0.21,"33,853","4,610,700,000","16,413",2012-09-24,KRDRVOPK2I,2012-10-11,242.5,265.40,263.56
301GA242,코스피200 P 201210 242.5,0.21,"30,392","3,408,995,000","16,305",2012-09-25,KRDRVOPK2I,2012-10-11,242.5,264.55,262.03
301GA242,코스피200 P 201210 242.5,0.24,"36,793","5,306,210,000","16,922",2012-09-26,KRDRVOPK2I,2012-10-11,242.5,262.35,260.42
301GA242,코스피200 P 201210 242.5,0.15,"29,088","3,064,605,000","16,604",2012-09-27,KRDRVOPK2I,2012-10-11,242.5,264.25,261.62
301GA242,코스피200 P 201210 242.5,0.15,"28,621","1,881,740,000","18,211",2012-09-28,KRDRVOPK2I,2012-10-11,242.5,264.20,262.49
301GA242,코스피200 P 201210 242.5,0.08,"20,529","865,500,000","20,403",2012-10-02,KRDRVOPK2I,2012-10-11,242.5,263.70,262.48
301GA242,코스피200 P 201210 242.5,0.04,"20,345","604,585,000","19,033",2012-10-04,KRDRVOPK2I,2012-10-11,242.5,263.85,261.92
301GA242,코스피200 P 201210 242.5,0.02,"9,973","137,450,000","19,146",2012-10-05,KRDRVOPK2I,2012-10-11,242.5,264.10,262.07
301GA242,코스피200 P 201210 242.5,0.01,"8,233","44,885,000","17,985",2012-10-08,KRDRVOPK2I,2012-10-11,242.5,262.15,260.11
301GA242,코스피200 P 201210 242.5,0.01,"8,384","41,920,000","20,429",2012-10-09,KRDRVOPK2I,2012-10-11,242.5,262.00,259.66
301GA242,코스피200 P 201210 242.5,0.01,"51,466","265,910,000","27,572",2012-10-10,KRDRVOPK2I,2012-10-11,242.5,256.70,255.15
301GA242,코스피200 P 201210 242.5,0.01,"3,628","18,140,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,242.5,254.25,252.84
