ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,417.5,426.75,427.13
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,417.5,436.60,437.30
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,417.5,424.90,426.73
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,417.5,422.95,423.67
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,417.5,414.05,416.40
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,417.5,404.45,404.56
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,417.5,415.30,415.45
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,417.5,422.10,421.03
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,417.5,425.30,425.21
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,417.5,417.05,418.31
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,417.5,422.50,423.30
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,417.5,418.50,418.95
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-04-08,417.5,417.10,417.91
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-04-08,417.5,421.25,419.65
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-04-08,417.5,426.55,427.01
201R4417,코스피200 C 202104 417.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-04-08,417.5,428.00,429.24
201R4417,코스피200 C 202104 417.5,16.85,10,"42,350,000",8,2021-02-17,KRDRVOPK2I,2021-04-08,417.5,423.45,424.20
201R4417,코스피200 C 202104 417.5,13.90,26,"90,625,000",29,2021-02-18,KRDRVOPK2I,2021-04-08,417.5,417.35,417.44
201R4417,코스피200 C 202104 417.5,14.05,124,"397,400,000",148,2021-02-19,KRDRVOPK2I,2021-04-08,417.5,421.45,420.94
201R4417,코스피200 C 202104 417.5,13.30,79,"312,987,500",208,2021-02-22,KRDRVOPK2I,2021-04-08,417.5,416.90,416.88
201R4417,코스피200 C 202104 417.5,12.65,117,"361,737,500",282,2021-02-23,KRDRVOPK2I,2021-04-08,417.5,416.30,415.82
201R4417,코스피200 C 202104 417.5,9.00,171,"522,977,500",443,2021-02-24,KRDRVOPK2I,2021-04-08,417.5,407.35,407.16
201R4417,코스피200 C 202104 417.5,13.75,81,"268,012,500",500,2021-02-25,KRDRVOPK2I,2021-04-08,417.5,422.95,422.52
201R4417,코스피200 C 202104 417.5,10.30,127,"337,337,500",562,2021-02-26,KRDRVOPK2I,2021-04-08,417.5,409.95,409.91
201R4417,코스피200 C 202104 417.5,-,0,0,562,2021-03-02,KRDRVOPK2I,2021-04-08,417.5,415.00,414.80
201R4417,코스피200 C 202104 417.5,13.80,304,"988,525,000",756,2021-03-03,KRDRVOPK2I,2021-04-08,417.5,419.40,420.27
201R4417,코스피200 C 202104 417.5,10.70,90,"273,650,000",765,2021-03-04,KRDRVOPK2I,2021-04-08,417.5,413.35,414.17
201R4417,코스피200 C 202104 417.5,9.95,36,"84,210,000",779,2021-03-05,KRDRVOPK2I,2021-04-08,417.5,411.75,412.00
201R4417,코스피200 C 202104 417.5,7.87,45,"95,212,500",771,2021-03-08,KRDRVOPK2I,2021-04-08,417.5,408.20,408.34
201R4417,코스피200 C 202104 417.5,6.68,570,"901,792,500",798,2021-03-09,KRDRVOPK2I,2021-04-08,417.5,404.60,405.79
201R4417,코스피200 C 202104 417.5,5.53,536,"863,025,000",835,2021-03-10,KRDRVOPK2I,2021-04-08,417.5,403.50,403.48
201R4417,코스피200 C 202104 417.5,8.03,"1,177","2,247,910,000","1,425",2021-03-11,KRDRVOPK2I,2021-04-08,417.5,410.85,411.02
201R4417,코스피200 C 202104 417.5,9.39,"3,920","9,495,082,500","1,528",2021-03-12,KRDRVOPK2I,2021-04-08,417.5,415.15,416.13
201R4417,코스피200 C 202104 417.5,7.68,"3,634","7,587,070,000","1,711",2021-03-15,KRDRVOPK2I,2021-04-08,417.5,412.50,414.18
201R4417,코스피200 C 202104 417.5,8.91,"4,339","9,107,755,000","2,404",2021-03-16,KRDRVOPK2I,2021-04-08,417.5,417.00,417.31
201R4417,코스피200 C 202104 417.5,6.85,"6,196","10,693,487,500","3,063",2021-03-17,KRDRVOPK2I,2021-04-08,417.5,412.80,414.01
201R4417,코스피200 C 202104 417.5,7.88,"5,553","11,838,505,000","3,769",2021-03-18,KRDRVOPK2I,2021-04-08,417.5,416.95,417.06
201R4417,코스피200 C 202104 417.5,5.22,"8,671","12,017,962,500","4,322",2021-03-19,KRDRVOPK2I,2021-04-08,417.5,410.75,412.91
201R4417,코스피200 C 202104 417.5,5.22,"5,199","6,645,940,000","4,618",2021-03-22,KRDRVOPK2I,2021-04-08,417.5,412.40,412.64
201R4417,코스피200 C 202104 417.5,3.31,"12,219","12,330,197,500","5,757",2021-03-23,KRDRVOPK2I,2021-04-08,417.5,408.15,408.71
201R4417,코스피200 C 202104 417.5,2.55,"33,320","21,374,035,000","6,452",2021-03-24,KRDRVOPK2I,2021-04-08,417.5,407.00,407.10
201R4417,코스피200 C 202104 417.5,2.53,"45,065","28,139,202,500","7,390",2021-03-25,KRDRVOPK2I,2021-04-08,417.5,408.10,408.53
201R4417,코스피200 C 202104 417.5,3.25,"26,819","19,235,550,000","8,040",2021-03-26,KRDRVOPK2I,2021-04-08,417.5,411.95,412.89
201R4417,코스피200 C 202104 417.5,3.04,"27,326","20,231,150,000","9,508",2021-03-29,KRDRVOPK2I,2021-04-08,417.5,411.80,412.05
201R4417,코스피200 C 202104 417.5,4.20,"23,120","23,948,842,500","8,275",2021-03-30,KRDRVOPK2I,2021-04-08,417.5,415.55,416.61
201R4417,코스피200 C 202104 417.5,3.51,"12,898","15,144,432,500","9,017",2021-03-31,KRDRVOPK2I,2021-04-08,417.5,414.65,415.04
201R4417,코스피200 C 202104 417.5,5.27,"14,208","17,195,532,500","9,285",2021-04-01,KRDRVOPK2I,2021-04-08,417.5,419.20,419.42
201R4417,코스피200 C 202104 417.5,7.81,"3,793","7,556,267,500","8,880",2021-04-02,KRDRVOPK2I,2021-04-08,417.5,423.60,423.74
201R4417,코스피200 C 202104 417.5,7.71,"2,097","3,913,425,000","8,860",2021-04-05,KRDRVOPK2I,2021-04-08,417.5,424.05,424.85
201R4417,코스피200 C 202104 417.5,8.39,"1,429","3,024,750,000","8,782",2021-04-06,KRDRVOPK2I,2021-04-08,417.5,425.05,425.88
201R4417,코스피200 C 202104 417.5,8.57,724,"1,616,655,000","8,685",2021-04-07,KRDRVOPK2I,2021-04-08,417.5,425.50,426.70
201R4417,코스피200 C 202104 417.5,9.26,"1,139","2,313,577,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,417.5,424.50,426.86
