ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8177,코스피200 P 200808 177.5,1.52,"1,956,736","306,500,966,000","103,398",2008-07-16,KRDRVOPK2I,2008-08-14,177.5,194.70,192.48
301C8177,코스피200 P 200808 177.5,0.88,"1,295,512","118,947,048,000","133,006",2008-07-17,KRDRVOPK2I,2008-08-14,177.5,197.50,194.89
301C8177,코스피200 P 200808 177.5,1.20,"1,487,967","145,780,414,000","168,959",2008-07-18,KRDRVOPK2I,2008-08-14,177.5,194.95,192.86
301C8177,코스피200 P 200808 177.5,0.32,"797,752","42,516,243,000","216,129",2008-07-21,KRDRVOPK2I,2008-08-14,177.5,203.95,200.00
301C8177,코스피200 P 200808 177.5,0.36,"774,900","32,537,667,000","239,650",2008-07-22,KRDRVOPK2I,2008-08-14,177.5,201.85,199.77
301C8177,코스피200 P 200808 177.5,0.16,"785,756","13,635,563,000","235,502",2008-07-23,KRDRVOPK2I,2008-08-14,177.5,206.75,203.64
301C8177,코스피200 P 200808 177.5,0.10,"652,749","6,577,048,000","305,190",2008-07-24,KRDRVOPK2I,2008-08-14,177.5,211.30,208.34
301C8177,코스피200 P 200808 177.5,0.18,"426,681","7,286,889,000","319,111",2008-07-25,KRDRVOPK2I,2008-08-14,177.5,207.50,204.27
301C8177,코스피200 P 200808 177.5,0.15,"380,355","6,068,074,000","311,009",2008-07-28,KRDRVOPK2I,2008-08-14,177.5,206.15,203.97
301C8177,코스피200 P 200808 177.5,0.17,"951,317","23,997,826,000","204,165",2008-07-29,KRDRVOPK2I,2008-08-14,177.5,201.00,199.90
301C8177,코스피200 P 200808 177.5,0.09,"557,343","5,228,096,000","246,940",2008-07-30,KRDRVOPK2I,2008-08-14,177.5,203.70,201.82
301C8177,코스피200 P 200808 177.5,0.06,"487,037","2,969,741,000","312,208",2008-07-31,KRDRVOPK2I,2008-08-14,177.5,205.05,204.12
301C8177,코스피200 P 200808 177.5,0.08,"248,984","1,765,281,000","322,223",2008-08-01,KRDRVOPK2I,2008-08-14,177.5,202.50,201.43
301C8177,코스피200 P 200808 177.5,0.11,"796,530","11,287,842,000","301,367",2008-08-04,KRDRVOPK2I,2008-08-14,177.5,199.40,197.56
301C8177,코스피200 P 200808 177.5,0.09,"459,516","3,961,533,000","313,764",2008-08-05,KRDRVOPK2I,2008-08-14,177.5,198.40,196.44
301C8177,코스피200 P 200808 177.5,0.02,"378,821","1,122,793,000","328,074",2008-08-06,KRDRVOPK2I,2008-08-14,177.5,203.65,202.28
301C8177,코스피200 P 200808 177.5,0.04,"429,642","1,541,809,000","394,478",2008-08-07,KRDRVOPK2I,2008-08-14,177.5,201.05,200.31
301C8177,코스피200 P 200808 177.5,0.02,"288,213","777,089,000","430,804",2008-08-08,KRDRVOPK2I,2008-08-14,177.5,201.30,200.76
301C8177,코스피200 P 200808 177.5,0.01,"248,416","248,859,000","365,393",2008-08-11,KRDRVOPK2I,2008-08-14,177.5,202.95,202.42
301C8177,코스피200 P 200808 177.5,0.01,"3,445","3,445,000","363,416",2008-08-12,KRDRVOPK2I,2008-08-14,177.5,203.35,202.12
301C8177,코스피200 P 200808 177.5,0.01,"1,974","1,974,000","363,764",2008-08-13,KRDRVOPK2I,2008-08-14,177.5,201.05,200.26
301C8177,코스피200 P 200808 177.5,0.01,173,"173,000","363,739",2008-08-14,KRDRVOPK2I,2008-08-14,177.5,204.00,201.50
