ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1177,KOSPI 200 풋옵션 0601 177.5,12.90,192,"246,570,000",190,2005-12-02,KRDRVOPK2I,2006-01-12,177.5,167.85,167.56
301A1177,KOSPI 200 풋옵션 0601 177.5,12.20,"1,332","1,693,505,000","1,502",2005-12-05,KRDRVOPK2I,2006-01-12,177.5,168.40,168.23
301A1177,KOSPI 200 풋옵션 0601 177.5,11.50,"1,531","1,883,295,000","2,782",2005-12-06,KRDRVOPK2I,2006-01-12,177.5,168.50,169.24
301A1177,KOSPI 200 풋옵션 0601 177.5,10.40,575,"643,795,000","3,020",2005-12-07,KRDRVOPK2I,2006-01-12,177.5,170.15,170.21
301A1177,KOSPI 200 풋옵션 0601 177.5,11.40,584,"656,645,000","3,197",2005-12-08,KRDRVOPK2I,2006-01-12,177.5,169.45,170.13
301A1177,KOSPI 200 풋옵션 0601 177.5,12.10,"1,379","1,489,150,000","3,862",2005-12-09,KRDRVOPK2I,2006-01-12,177.5,166.50,169.16
301A1177,KOSPI 200 풋옵션 0601 177.5,8.65,707,"625,800,000","4,069",2005-12-12,KRDRVOPK2I,2006-01-12,177.5,169.90,171.35
301A1177,KOSPI 200 풋옵션 0601 177.5,8.85,"1,824","1,664,650,000","4,230",2005-12-13,KRDRVOPK2I,2006-01-12,177.5,169.55,171.65
301A1177,KOSPI 200 풋옵션 0601 177.5,9.85,"3,198","2,817,380,000","4,112",2005-12-14,KRDRVOPK2I,2006-01-12,177.5,168.30,171.15
301A1177,KOSPI 200 풋옵션 0601 177.5,9.05,"1,889","1,705,815,000","3,785",2005-12-15,KRDRVOPK2I,2006-01-12,177.5,169.45,171.56
301A1177,KOSPI 200 풋옵션 0601 177.5,10.75,"1,075","1,166,130,000","3,882",2005-12-16,KRDRVOPK2I,2006-01-12,177.5,167.55,169.45
301A1177,KOSPI 200 풋옵션 0601 177.5,8.40,"4,159","3,695,795,000","6,791",2005-12-19,KRDRVOPK2I,2006-01-12,177.5,170.00,171.91
301A1177,KOSPI 200 풋옵션 0601 177.5,8.50,"5,387","4,801,220,000","5,904",2005-12-20,KRDRVOPK2I,2006-01-12,177.5,169.70,172.05
301A1177,KOSPI 200 풋옵션 0601 177.5,6.80,811,"572,005,000","6,025",2005-12-21,KRDRVOPK2I,2006-01-12,177.5,171.70,173.95
301A1177,KOSPI 200 풋옵션 0601 177.5,6.85,"1,431","967,720,000","5,919",2005-12-22,KRDRVOPK2I,2006-01-12,177.5,171.90,173.89
301A1177,KOSPI 200 풋옵션 0601 177.5,5.90,"1,928","1,215,270,000","5,655",2005-12-23,KRDRVOPK2I,2006-01-12,177.5,173.00,175.11
301A1177,KOSPI 200 풋옵션 0601 177.5,4.60,"4,826","2,324,150,000","6,755",2005-12-26,KRDRVOPK2I,2006-01-12,177.5,174.50,176.27
301A1177,KOSPI 200 풋옵션 0601 177.5,3.90,"11,946","4,744,395,000","12,541",2005-12-27,KRDRVOPK2I,2006-01-12,177.5,175.70,177.20
301A1177,KOSPI 200 풋옵션 0601 177.5,3.20,"17,827","6,104,406,000","16,581",2005-12-28,KRDRVOPK2I,2006-01-12,177.5,176.35,176.16
301A1177,KOSPI 200 풋옵션 0601 177.5,2.71,"60,710","15,223,652,000","25,212",2005-12-29,KRDRVOPK2I,2006-01-12,177.5,177.35,177.43
301A1177,KOSPI 200 풋옵션 0601 177.5,2.28,"57,654","14,486,227,000","37,340",2006-01-02,KRDRVOPK2I,2006-01-12,177.5,178.15,178.29
301A1177,KOSPI 200 풋옵션 0601 177.5,1.62,"117,560","27,103,760,000","50,218",2006-01-03,KRDRVOPK2I,2006-01-12,177.5,179.40,178.81
301A1177,KOSPI 200 풋옵션 0601 177.5,1.16,"798,210","84,279,903,000","87,318",2006-01-04,KRDRVOPK2I,2006-01-12,177.5,180.00,179.91
301A1177,KOSPI 200 풋옵션 0601 177.5,1.33,"920,580","126,154,203,000","86,373",2006-01-05,KRDRVOPK2I,2006-01-12,177.5,178.95,178.82
301A1177,KOSPI 200 풋옵션 0601 177.5,0.45,"1,381,675","100,695,807,000","160,331",2006-01-06,KRDRVOPK2I,2006-01-12,177.5,181.30,180.87
301A1177,KOSPI 200 풋옵션 0601 177.5,0.45,"2,142,790","89,309,092,000","155,238",2006-01-09,KRDRVOPK2I,2006-01-12,177.5,180.65,180.30
301A1177,KOSPI 200 풋옵션 0601 177.5,0.81,"3,376,497","217,804,158,000","139,128",2006-01-10,KRDRVOPK2I,2006-01-12,177.5,179.00,178.98
301A1177,KOSPI 200 풋옵션 0601 177.5,0.42,"3,319,071","174,816,317,000","144,265",2006-01-11,KRDRVOPK2I,2006-01-12,177.5,178.85,178.67
301A1177,KOSPI 200 풋옵션 0601 177.5,0.01,"2,133,514","13,117,745,000","244,744",2006-01-12,KRDRVOPK2I,2006-01-12,177.5,180.05,179.65
