ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R2467,코스피200 C 202102 467.5,4.55,"1,561","2,034,165,000",971,2021-01-11,KRDRVOPK2I,2021-02-11,467.5,432.55,431.13
201R2467,코스피200 C 202102 467.5,3.41,"2,509","1,771,000,000","1,537",2021-01-12,KRDRVOPK2I,2021-02-11,467.5,427.70,427.87
201R2467,코스피200 C 202102 467.5,2.62,"3,114","2,358,825,000","1,637",2021-01-13,KRDRVOPK2I,2021-02-11,467.5,428.75,430.38
201R2467,코스피200 C 202102 467.5,2.10,"6,135","3,197,260,000","2,797",2021-01-14,KRDRVOPK2I,2021-02-11,467.5,430.15,429.85
201R2467,코스피200 C 202102 467.5,1.07,"57,695","21,863,990,000","9,990",2021-01-15,KRDRVOPK2I,2021-02-11,467.5,419.40,420.43
201R2467,코스피200 C 202102 467.5,0.52,"40,149","7,101,115,000","11,750",2021-01-18,KRDRVOPK2I,2021-02-11,467.5,409.10,410.50
201R2467,코스피200 C 202102 467.5,1.98,"75,738","29,402,047,500","13,301",2021-01-19,KRDRVOPK2I,2021-02-11,467.5,422.55,421.35
201R2467,코스피200 C 202102 467.5,1.79,"54,399","24,265,622,500","14,699",2021-01-20,KRDRVOPK2I,2021-02-11,467.5,423.60,424.01
201R2467,코스피200 C 202102 467.5,1.75,"50,368","19,553,880,000","14,473",2021-01-21,KRDRVOPK2I,2021-02-11,467.5,429.70,430.27
201R2467,코스피200 C 202102 467.5,1.01,"64,673","20,987,257,500","15,518",2021-01-22,KRDRVOPK2I,2021-02-11,467.5,426.75,427.13
201R2467,코스피200 C 202102 467.5,1.75,"74,947","27,160,877,500","13,984",2021-01-25,KRDRVOPK2I,2021-02-11,467.5,436.60,437.30
201R2467,코스피200 C 202102 467.5,0.69,"86,477","17,519,535,000","13,295",2021-01-26,KRDRVOPK2I,2021-02-11,467.5,424.90,426.73
201R2467,코스피200 C 202102 467.5,0.44,"87,998","15,999,710,000","13,259",2021-01-27,KRDRVOPK2I,2021-02-11,467.5,422.95,423.67
201R2467,코스피200 C 202102 467.5,0.23,"43,546","3,141,357,500","13,639",2021-01-28,KRDRVOPK2I,2021-02-11,467.5,414.05,416.40
201R2467,코스피200 C 202102 467.5,0.15,"21,891","1,210,582,500","12,766",2021-01-29,KRDRVOPK2I,2021-02-11,467.5,404.45,404.56
201R2467,코스피200 C 202102 467.5,0.16,"24,017","1,156,567,500","13,866",2021-02-01,KRDRVOPK2I,2021-02-11,467.5,415.30,415.45
201R2467,코스피200 C 202102 467.5,0.21,"46,313","3,470,365,000","13,169",2021-02-02,KRDRVOPK2I,2021-02-11,467.5,422.10,421.03
201R2467,코스피200 C 202102 467.5,0.21,"33,891","2,010,965,000","15,226",2021-02-03,KRDRVOPK2I,2021-02-11,467.5,425.30,425.21
201R2467,코스피200 C 202102 467.5,0.08,"24,863","595,972,500","14,435",2021-02-04,KRDRVOPK2I,2021-02-11,467.5,417.05,418.31
201R2467,코스피200 C 202102 467.5,0.05,"21,196","389,022,500","12,918",2021-02-05,KRDRVOPK2I,2021-02-11,467.5,422.50,423.30
201R2467,코스피200 C 202102 467.5,0.01,"15,393","65,502,500","9,137",2021-02-08,KRDRVOPK2I,2021-02-11,467.5,418.50,418.95
201R2467,코스피200 C 202102 467.5,0.01,198,"495,000","9,038",2021-02-09,KRDRVOPK2I,2021-02-11,467.5,417.10,417.91
201R2467,코스피200 C 202102 467.5,0.01,5,"12,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,467.5,421.25,419.65
