ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,0,0,2006-11-10,KRDRVOPK2I,2007-02-08,185.0,181.85,180.78
301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,0,0,2006-11-13,KRDRVOPK2I,2007-02-08,185.0,182.10,180.93
301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,0,0,2006-11-14,KRDRVOPK2I,2007-02-08,185.0,183.00,182.30
301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,0,0,2006-11-15,KRDRVOPK2I,2007-02-08,185.0,183.50,182.90
301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,0,0,2006-11-16,KRDRVOPK2I,2007-02-08,185.0,183.90,182.69
301B2185,KOSPI 200 풋옵션 0702 185.0,6.90,73,"50,370,000",0,2006-11-17,KRDRVOPK2I,2007-02-08,185.0,183.80,182.94
301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,0,0,2006-11-20,KRDRVOPK2I,2007-02-08,185.0,182.00,181.60
301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,0,0,2006-11-21,KRDRVOPK2I,2007-02-08,185.0,182.80,182.06
301B2185,KOSPI 200 풋옵션 0702 185.0,5.20,1,"520,000",1,2006-11-22,KRDRVOPK2I,2007-02-08,185.0,184.95,184.24
301B2185,KOSPI 200 풋옵션 0702 185.0,-,0,0,1,2006-11-23,KRDRVOPK2I,2007-02-08,185.0,184.90,183.77
301B2185,KOSPI 200 풋옵션 0702 185.0,5.80,394,"235,520,000",314,2006-11-24,KRDRVOPK2I,2007-02-08,185.0,184.65,183.91
301B2185,KOSPI 200 풋옵션 0702 185.0,5.65,431,"247,235,000",397,2006-11-27,KRDRVOPK2I,2007-02-08,185.0,184.55,184.27
301B2185,KOSPI 200 풋옵션 0702 185.0,6.65,306,"203,855,000",627,2006-11-28,KRDRVOPK2I,2007-02-08,185.0,183.15,182.42
301B2185,KOSPI 200 풋옵션 0702 185.0,5.65,451,"256,035,000",444,2006-11-29,KRDRVOPK2I,2007-02-08,185.0,184.85,183.80
