ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7290,코스피200 C 201107 290.0,6.30,31,"19,645,000",30,2011-04-15,KRDRVOPK2I,2011-07-14,290.0,283.30,282.80
201F7290,코스피200 C 201107 290.0,6.30,98,"63,045,000",20,2011-04-18,KRDRVOPK2I,2011-07-14,290.0,282.20,282.14
201F7290,코스피200 C 201107 290.0,5.85,106,"58,405,000",116,2011-04-19,KRDRVOPK2I,2011-07-14,290.0,281.20,280.43
201F7290,코스피200 C 201107 290.0,8.40,101,"77,720,000",169,2011-04-20,KRDRVOPK2I,2011-07-14,290.0,291.00,287.19
201F7290,코스피200 C 201107 290.0,11.40,105,"115,115,000",228,2011-04-21,KRDRVOPK2I,2011-07-14,290.0,292.55,291.16
201F7290,코스피200 C 201107 290.0,11.05,25,"27,450,000",227,2011-04-22,KRDRVOPK2I,2011-07-14,290.0,292.35,290.84
201F7290,코스피200 C 201107 290.0,11.35,5,"5,530,000",232,2011-04-25,KRDRVOPK2I,2011-07-14,290.0,293.35,292.69
201F7290,코스피200 C 201107 290.0,11.00,2,"2,230,000",232,2011-04-26,KRDRVOPK2I,2011-07-14,290.0,292.85,291.38
201F7290,코스피200 C 201107 290.0,11.15,1,"1,115,000",233,2011-04-27,KRDRVOPK2I,2011-07-14,290.0,293.20,292.08
201F7290,코스피200 C 201107 290.0,12.00,4,"4,960,000",233,2011-04-28,KRDRVOPK2I,2011-07-14,290.0,292.60,292.15
201F7290,코스피200 C 201107 290.0,10.05,3,"2,940,000",235,2011-04-29,KRDRVOPK2I,2011-07-14,290.0,290.90,290.39
201F7290,코스피200 C 201107 290.0,12.70,9,"11,420,000",236,2011-05-02,KRDRVOPK2I,2011-07-14,290.0,296.50,295.35
201F7290,코스피200 C 201107 290.0,11.05,15,"16,575,000",245,2011-05-03,KRDRVOPK2I,2011-07-14,290.0,292.65,291.65
201F7290,코스피200 C 201107 290.0,9.10,89,"86,190,000",309,2011-05-04,KRDRVOPK2I,2011-07-14,290.0,289.75,288.46
201F7290,코스피200 C 201107 290.0,6.70,563,"386,885,000",604,2011-05-06,KRDRVOPK2I,2011-07-14,290.0,284.10,283.68
201F7290,코스피200 C 201107 290.0,5.65,77,"49,440,000",600,2011-05-09,KRDRVOPK2I,2011-07-14,290.0,282.10,282.59
201F7290,코스피200 C 201107 290.0,7.20,125,"84,605,000",627,2011-05-11,KRDRVOPK2I,2011-07-14,290.0,285.75,286.30
201F7290,코스피200 C 201107 290.0,4.70,306,"167,950,000",825,2011-05-12,KRDRVOPK2I,2011-07-14,290.0,278.90,280.02
201F7290,코스피200 C 201107 290.0,4.25,"2,290","989,200,000","1,974",2011-05-13,KRDRVOPK2I,2011-07-14,290.0,279.40,279.59
201F7290,코스피200 C 201107 290.0,3.25,"3,180","1,138,605,000","3,950",2011-05-16,KRDRVOPK2I,2011-07-14,290.0,276.40,277.22
201F7290,코스피200 C 201107 290.0,3.25,"1,436","471,185,000","4,562",2011-05-17,KRDRVOPK2I,2011-07-14,290.0,277.00,277.15
201F7290,코스피200 C 201107 290.0,4.15,"5,931","2,465,745,000","8,777",2011-05-18,KRDRVOPK2I,2011-07-14,290.0,281.25,281.76
201F7290,코스피200 C 201107 290.0,2.73,"7,672","2,482,734,000","6,534",2011-05-19,KRDRVOPK2I,2011-07-14,290.0,276.95,276.47
201F7290,코스피200 C 201107 290.0,2.71,"4,574","1,187,688,000","7,655",2011-05-20,KRDRVOPK2I,2011-07-14,290.0,278.50,278.59
201F7290,코스피200 C 201107 290.0,1.28,"8,801","1,415,894,000","8,662",2011-05-23,KRDRVOPK2I,2011-07-14,290.0,270.50,271.19
201F7290,코스피200 C 201107 290.0,1.32,"9,655","1,318,555,000","9,451",2011-05-24,KRDRVOPK2I,2011-07-14,290.0,271.00,271.78
201F7290,코스피200 C 201107 290.0,1.03,"13,014","1,587,972,000","11,049",2011-05-25,KRDRVOPK2I,2011-07-14,290.0,268.40,268.62
201F7290,코스피200 C 201107 290.0,2.12,"9,773","1,776,630,000","11,301",2011-05-26,KRDRVOPK2I,2011-07-14,290.0,275.35,276.33
201F7290,코스피200 C 201107 290.0,2.30,"14,507","3,498,765,000","14,639",2011-05-27,KRDRVOPK2I,2011-07-14,290.0,277.55,277.35
201F7290,코스피200 C 201107 290.0,2.14,"9,930","2,097,829,000","16,023",2011-05-30,KRDRVOPK2I,2011-07-14,290.0,276.30,276.32
201F7290,코스피200 C 201107 290.0,4.10,"11,389","3,938,271,000","16,718",2011-05-31,KRDRVOPK2I,2011-07-14,290.0,282.85,282.76
201F7290,코스피200 C 201107 290.0,3.95,"3,327","1,303,495,000","16,803",2011-06-01,KRDRVOPK2I,2011-07-14,290.0,283.60,282.75
201F7290,코스피200 C 201107 290.0,2.59,"15,986","4,064,656,000","20,663",2011-06-02,KRDRVOPK2I,2011-07-14,290.0,278.95,278.76
201F7290,코스피200 C 201107 290.0,2.62,"11,314","3,015,445,000","23,205",2011-06-03,KRDRVOPK2I,2011-07-14,290.0,279.40,278.84
201F7290,코스피200 C 201107 290.0,2.18,"15,483","3,280,585,000","28,234",2011-06-07,KRDRVOPK2I,2011-07-14,290.0,277.60,276.97
201F7290,코스피200 C 201107 290.0,1.64,"66,164","9,912,400,000","41,153",2011-06-08,KRDRVOPK2I,2011-07-14,290.0,274.40,274.46
201F7290,코스피200 C 201107 290.0,1.23,"93,778","12,017,693,000","53,081",2011-06-09,KRDRVOPK2I,2011-07-14,290.0,273.00,272.44
201F7290,코스피200 C 201107 290.0,0.50,"775,049","65,593,721,000","93,958",2011-06-10,KRDRVOPK2I,2011-07-14,290.0,269.95,269.04
201F7290,코스피200 C 201107 290.0,0.54,"627,696","27,560,068,000","144,753",2011-06-13,KRDRVOPK2I,2011-07-14,290.0,271.55,269.79
201F7290,코스피200 C 201107 290.0,0.80,"883,846","60,589,161,000","162,229",2011-06-14,KRDRVOPK2I,2011-07-14,290.0,275.45,273.67
201F7290,코스피200 C 201107 290.0,0.76,"722,630","51,632,400,000","156,203",2011-06-15,KRDRVOPK2I,2011-07-14,290.0,275.45,274.53
201F7290,코스피200 C 201107 290.0,0.35,"586,516","23,751,709,000","174,494",2011-06-16,KRDRVOPK2I,2011-07-14,290.0,269.75,268.88
201F7290,코스피200 C 201107 290.0,0.26,"893,398","27,519,242,000","161,707",2011-06-17,KRDRVOPK2I,2011-07-14,290.0,267.20,266.22
201F7290,코스피200 C 201107 290.0,0.20,"582,162","16,272,075,000","158,079",2011-06-20,KRDRVOPK2I,2011-07-14,290.0,265.35,264.39
201F7290,코스피200 C 201107 290.0,0.27,"772,171","19,339,804,000","184,701",2011-06-21,KRDRVOPK2I,2011-07-14,290.0,269.80,268.65
201F7290,코스피200 C 201107 290.0,0.28,"534,023","18,133,570,000","192,775",2011-06-22,KRDRVOPK2I,2011-07-14,290.0,272.35,270.71
201F7290,코스피200 C 201107 290.0,0.17,"437,091","9,228,524,000","186,948",2011-06-23,KRDRVOPK2I,2011-07-14,290.0,270.30,269.34
201F7290,코스피200 C 201107 290.0,0.42,"572,813","20,029,231,000","226,819",2011-06-24,KRDRVOPK2I,2011-07-14,290.0,275.95,274.31
201F7290,코스피200 C 201107 290.0,0.22,"662,708","14,746,117,000","222,044",2011-06-27,KRDRVOPK2I,2011-07-14,290.0,272.60,271.44
201F7290,코스피200 C 201107 290.0,0.21,"783,945","24,015,452,000","221,332",2011-06-28,KRDRVOPK2I,2011-07-14,290.0,272.45,270.41
201F7290,코스피200 C 201107 290.0,0.38,"634,892","22,743,219,000","224,655",2011-06-29,KRDRVOPK2I,2011-07-14,290.0,275.75,274.61
201F7290,코스피200 C 201107 290.0,0.24,"745,084","22,133,184,000","220,111",2011-06-30,KRDRVOPK2I,2011-07-14,290.0,276.60,275.17
201F7290,코스피200 C 201107 290.0,0.30,"701,741","24,346,732,000","216,949",2011-07-01,KRDRVOPK2I,2011-07-14,290.0,280.40,278.77
201F7290,코스피200 C 201107 290.0,0.51,"1,132,594","62,434,076,000","187,919",2011-07-04,KRDRVOPK2I,2011-07-14,290.0,283.90,281.67
201F7290,코스피200 C 201107 290.0,0.81,"1,299,958","82,891,472,000","198,075",2011-07-05,KRDRVOPK2I,2011-07-14,290.0,285.85,283.88
201F7290,코스피200 C 201107 290.0,0.96,"1,264,378","93,406,443,000","198,252",2011-07-06,KRDRVOPK2I,2011-07-14,290.0,286.95,285.12
201F7290,코스피200 C 201107 290.0,1.07,"2,423,673","277,961,117,000","178,285",2011-07-07,KRDRVOPK2I,2011-07-14,290.0,287.90,286.07
201F7290,코스피200 C 201107 290.0,0.94,"1,458,189","153,045,284,000","188,472",2011-07-08,KRDRVOPK2I,2011-07-14,290.0,288.25,286.05
201F7290,코스피200 C 201107 290.0,0.23,"1,882,241","60,008,757,000","186,725",2011-07-11,KRDRVOPK2I,2011-07-14,290.0,284.45,282.46
201F7290,코스피200 C 201107 290.0,0.03,"704,931","2,595,374,000","210,055",2011-07-12,KRDRVOPK2I,2011-07-14,290.0,277.05,275.90
201F7290,코스피200 C 201107 290.0,0.01,"305,835","324,322,000","174,209",2011-07-13,KRDRVOPK2I,2011-07-14,290.0,279.35,278.32
201F7290,코스피200 C 201107 290.0,0.01,"4,675","4,675,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,290.0,278.90,278.03
