ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA280,코스피200 P 202210 280.0,1.43,7,"2,535,000",109,2022-06-08,KRDRVOPK2I,2022-10-13,280.0,346.65,346.22
301SA280,코스피200 P 202210 280.0,1.45,5,"1,867,500",114,2022-06-09,KRDRVOPK2I,2022-10-13,280.0,345.50,346.62
301SA280,코스피200 P 202210 280.0,1.75,17,"8,022,500",131,2022-06-10,KRDRVOPK2I,2022-10-13,280.0,341.10,341.89
301SA280,코스피200 P 202210 280.0,3.20,94,"69,892,500",91,2022-06-13,KRDRVOPK2I,2022-10-13,280.0,329.25,329.88
301SA280,코스피200 P 202210 280.0,3.34,40,"37,890,000",127,2022-06-14,KRDRVOPK2I,2022-10-13,280.0,327.00,328.23
301SA280,코스피200 P 202210 280.0,4.20,39,"39,600,000",154,2022-06-15,KRDRVOPK2I,2022-10-13,280.0,321.40,322.21
301SA280,코스피200 P 202210 280.0,3.68,19,"15,165,000",159,2022-06-16,KRDRVOPK2I,2022-10-13,280.0,321.60,322.25
301SA280,코스피200 P 202210 280.0,5.04,5,"6,235,000",161,2022-06-17,KRDRVOPK2I,2022-10-13,280.0,319.00,320.09
301SA280,코스피200 P 202210 280.0,5.35,15,"19,972,500",158,2022-06-20,KRDRVOPK2I,2022-10-13,280.0,313.85,314.44
301SA280,코스피200 P 202210 280.0,4.55,106,"125,262,500",260,2022-06-21,KRDRVOPK2I,2022-10-13,280.0,316.70,316.38
301SA280,코스피200 P 202210 280.0,5.86,2,"2,832,500",261,2022-06-22,KRDRVOPK2I,2022-10-13,280.0,308.30,308.08
301SA280,코스피200 P 202210 280.0,6.21,22,"33,395,000",277,2022-06-23,KRDRVOPK2I,2022-10-13,280.0,306.10,305.45
301SA280,코스피200 P 202210 280.0,4.84,75,"100,857,500",349,2022-06-24,KRDRVOPK2I,2022-10-13,280.0,312.70,312.07
301SA280,코스피200 P 202210 280.0,3.76,46,"49,552,500",391,2022-06-27,KRDRVOPK2I,2022-10-13,280.0,316.60,316.20
301SA280,코스피200 P 202210 280.0,3.68,3,"2,762,500",394,2022-06-28,KRDRVOPK2I,2022-10-13,280.0,318.95,319.11
301SA280,코스피200 P 202210 280.0,4.17,36,"36,920,000",430,2022-06-29,KRDRVOPK2I,2022-10-13,280.0,313.30,312.86
301SA280,코스피200 P 202210 280.0,4.70,30,"36,637,500",458,2022-06-30,KRDRVOPK2I,2022-10-13,280.0,307.45,307.20
301SA280,코스피200 P 202210 280.0,5.49,2,"2,547,500",458,2022-07-01,KRDRVOPK2I,2022-10-13,280.0,304.95,304.02
301SA280,코스피200 P 202210 280.0,-,0,0,458,2022-07-04,KRDRVOPK2I,2022-10-13,280.0,305.05,304.01
301SA280,코스피200 P 202210 280.0,4.62,77,"88,882,500",528,2022-07-05,KRDRVOPK2I,2022-10-13,280.0,309.95,309.03
301SA280,코스피200 P 202210 280.0,6.20,2,"3,102,500",528,2022-07-06,KRDRVOPK2I,2022-10-13,280.0,303.30,302.28
301SA280,코스피200 P 202210 280.0,4.45,68,"80,527,500",581,2022-07-07,KRDRVOPK2I,2022-10-13,280.0,308.95,308.31
301SA280,코스피200 P 202210 280.0,4.03,22,"22,255,000",581,2022-07-08,KRDRVOPK2I,2022-10-13,280.0,310.80,310.15
301SA280,코스피200 P 202210 280.0,4.39,41,"41,350,000",552,2022-07-11,KRDRVOPK2I,2022-10-13,280.0,309.10,308.29
301SA280,코스피200 P 202210 280.0,5.04,6,"7,627,500",552,2022-07-12,KRDRVOPK2I,2022-10-13,280.0,305.55,305.03
301SA280,코스피200 P 202210 280.0,4.62,14,"15,757,500",554,2022-07-13,KRDRVOPK2I,2022-10-13,280.0,307.90,306.59
301SA280,코스피200 P 202210 280.0,4.59,26,"29,977,500",556,2022-07-14,KRDRVOPK2I,2022-10-13,280.0,306.60,305.35
301SA280,코스피200 P 202210 280.0,4.17,33,"39,125,000",561,2022-07-15,KRDRVOPK2I,2022-10-13,280.0,308.00,307.91
301SA280,코스피200 P 202210 280.0,2.77,40,"30,057,500",551,2022-07-18,KRDRVOPK2I,2022-10-13,280.0,316.00,314.87
301SA280,코스피200 P 202210 280.0,2.96,10,"7,437,500",552,2022-07-19,KRDRVOPK2I,2022-10-13,280.0,313.70,313.90
301SA280,코스피200 P 202210 280.0,2.46,61,"34,615,000",573,2022-07-20,KRDRVOPK2I,2022-10-13,280.0,316.50,316.02
301SA280,코스피200 P 202210 280.0,2.05,113,"59,955,000",490,2022-07-21,KRDRVOPK2I,2022-10-13,280.0,318.80,319.68
301SA280,코스피200 P 202210 280.0,2.10,428,"218,732,500",379,2022-07-22,KRDRVOPK2I,2022-10-13,280.0,318.20,317.33
301SA280,코스피200 P 202210 280.0,1.93,66,"31,740,000",324,2022-07-25,KRDRVOPK2I,2022-10-13,280.0,319.10,318.34
301SA280,코스피200 P 202210 280.0,1.79,84,"39,252,500",366,2022-07-26,KRDRVOPK2I,2022-10-13,280.0,320.50,319.61
301SA280,코스피200 P 202210 280.0,1.76,68,"31,817,500",374,2022-07-27,KRDRVOPK2I,2022-10-13,280.0,320.25,319.74
301SA280,코스피200 P 202210 280.0,1.41,170,"59,570,000",348,2022-07-28,KRDRVOPK2I,2022-10-13,280.0,322.80,321.62
301SA280,코스피200 P 202210 280.0,1.12,263,"73,702,500",434,2022-07-29,KRDRVOPK2I,2022-10-13,280.0,323.45,323.31
301SA280,코스피200 P 202210 280.0,1.09,240,"67,352,500",559,2022-08-01,KRDRVOPK2I,2022-10-13,280.0,323.90,322.97
301SA280,코스피200 P 202210 280.0,1.32,96,"31,172,500",587,2022-08-02,KRDRVOPK2I,2022-10-13,280.0,321.50,321.64
301SA280,코스피200 P 202210 280.0,1.11,127,"37,662,500",646,2022-08-03,KRDRVOPK2I,2022-10-13,280.0,324.15,323.80
301SA280,코스피200 P 202210 280.0,0.92,401,"95,970,000",736,2022-08-04,KRDRVOPK2I,2022-10-13,280.0,325.75,325.47
301SA280,코스피200 P 202210 280.0,0.75,334,"62,882,500",799,2022-08-05,KRDRVOPK2I,2022-10-13,280.0,327.35,327.50
301SA280,코스피200 P 202210 280.0,0.71,94,"18,142,500",840,2022-08-08,KRDRVOPK2I,2022-10-13,280.0,326.85,327.23
301SA280,코스피200 P 202210 280.0,0.59,115,"18,492,500",883,2022-08-09,KRDRVOPK2I,2022-10-13,280.0,328.20,328.11
301SA280,코스피200 P 202210 280.0,0.75,415,"75,797,500","1,081",2022-08-10,KRDRVOPK2I,2022-10-13,280.0,324.50,324.35
301SA280,코스피200 P 202210 280.0,0.44,816,"96,015,000","1,322",2022-08-11,KRDRVOPK2I,2022-10-13,280.0,330.20,329.92
301SA280,코스피200 P 202210 280.0,0.33,692,"67,340,000","1,577",2022-08-12,KRDRVOPK2I,2022-10-13,280.0,330.70,330.67
301SA280,코스피200 P 202210 280.0,0.24,"1,240","79,852,500","1,206",2022-08-16,KRDRVOPK2I,2022-10-13,280.0,332.05,331.78
301SA280,코스피200 P 202210 280.0,0.24,389,"22,112,500","1,342",2022-08-17,KRDRVOPK2I,2022-10-13,280.0,329.80,329.91
301SA280,코스피200 P 202210 280.0,0.26,541,"37,710,000","1,673",2022-08-18,KRDRVOPK2I,2022-10-13,280.0,328.35,328.80
301SA280,코스피200 P 202210 280.0,0.27,965,"63,177,500","2,432",2022-08-19,KRDRVOPK2I,2022-10-13,280.0,326.80,326.79
301SA280,코스피200 P 202210 280.0,0.39,"1,178","114,502,500","3,274",2022-08-22,KRDRVOPK2I,2022-10-13,280.0,322.20,322.77
301SA280,코스피200 P 202210 280.0,0.61,"2,270","277,065,000","4,289",2022-08-23,KRDRVOPK2I,2022-10-13,280.0,318.15,318.69
301SA280,코스피200 P 202210 280.0,0.53,851,"109,692,500","4,362",2022-08-24,KRDRVOPK2I,2022-10-13,280.0,319.60,319.86
301SA280,코스피200 P 202210 280.0,0.29,"1,079","97,382,500","4,706",2022-08-25,KRDRVOPK2I,2022-10-13,280.0,323.85,323.63
301SA280,코스피200 P 202210 280.0,0.29,"1,184","76,007,500","4,222",2022-08-26,KRDRVOPK2I,2022-10-13,280.0,324.50,323.91
301SA280,코스피200 P 202210 280.0,0.72,"2,453","442,955,000","5,401",2022-08-29,KRDRVOPK2I,2022-10-13,280.0,315.70,316.35
301SA280,코스피200 P 202210 280.0,0.44,"2,360","307,492,500","5,347",2022-08-30,KRDRVOPK2I,2022-10-13,280.0,319.45,319.49
301SA280,코스피200 P 202210 280.0,0.39,"2,291","259,780,000","5,375",2022-08-31,KRDRVOPK2I,2022-10-13,280.0,321.00,322.96
301SA280,코스피200 P 202210 280.0,0.80,"3,714","642,535,000","5,681",2022-09-01,KRDRVOPK2I,2022-10-13,280.0,314.50,315.02
301SA280,코스피200 P 202210 280.0,0.77,"2,897","575,155,000","5,903",2022-09-02,KRDRVOPK2I,2022-10-13,280.0,313.85,312.92
301SA280,코스피200 P 202210 280.0,0.71,"4,883","868,572,500","6,847",2022-09-05,KRDRVOPK2I,2022-10-13,280.0,312.10,312.47
301SA280,코스피200 P 202210 280.0,0.61,"4,712","728,772,500","7,572",2022-09-06,KRDRVOPK2I,2022-10-13,280.0,312.90,313.01
301SA280,코스피200 P 202210 280.0,1.01,"8,473","2,348,712,500","8,847",2022-09-07,KRDRVOPK2I,2022-10-13,280.0,308.30,308.16
301SA280,코스피200 P 202210 280.0,0.84,"9,591","1,924,587,500","10,613",2022-09-08,KRDRVOPK2I,2022-10-13,280.0,309.10,309.12
301SA280,코스피200 P 202210 280.0,0.17,"27,814","1,510,590,000","19,391",2022-09-13,KRDRVOPK2I,2022-10-13,280.0,320.20,318.56
301SA280,코스피200 P 202210 280.0,0.38,"52,446","5,328,852,500","28,926",2022-09-14,KRDRVOPK2I,2022-10-13,280.0,312.70,312.74
301SA280,코스피200 P 202210 280.0,0.35,"29,555","2,450,402,500","31,771",2022-09-15,KRDRVOPK2I,2022-10-13,280.0,311.40,310.63
301SA280,코스피200 P 202210 280.0,0.52,"46,847","5,994,260,000","33,773",2022-09-16,KRDRVOPK2I,2022-10-13,280.0,307.90,308.69
301SA280,코스피200 P 202210 280.0,0.49,"39,598","4,608,555,000","34,365",2022-09-19,KRDRVOPK2I,2022-10-13,280.0,306.90,306.49
301SA280,코스피200 P 202210 280.0,0.37,"32,700","3,004,825,000","36,956",2022-09-20,KRDRVOPK2I,2022-10-13,280.0,307.55,307.54
301SA280,코스피200 P 202210 280.0,0.71,"46,391","6,524,495,000","42,574",2022-09-21,KRDRVOPK2I,2022-10-13,280.0,304.40,304.67
301SA280,코스피200 P 202210 280.0,0.74,"101,996","21,129,282,500","53,491",2022-09-22,KRDRVOPK2I,2022-10-13,280.0,301.05,301.65
301SA280,코스피200 P 202210 280.0,0.85,"94,681","19,876,900,000","56,229",2022-09-23,KRDRVOPK2I,2022-10-13,280.0,297.85,297.74
301SA280,코스피200 P 202210 280.0,2.53,"146,537","73,036,897,500","34,375",2022-09-26,KRDRVOPK2I,2022-10-13,280.0,290.30,289.77
301SA280,코스피200 P 202210 280.0,2.21,"61,714","41,036,400,000","32,622",2022-09-27,KRDRVOPK2I,2022-10-13,280.0,290.60,290.20
301SA280,코스피200 P 202210 280.0,4.72,"67,641","64,290,550,000","30,854",2022-09-28,KRDRVOPK2I,2022-10-13,280.0,283.00,283.19
301SA280,코스피200 P 202210 280.0,3.59,"65,417","45,333,327,500","30,232",2022-09-29,KRDRVOPK2I,2022-10-13,280.0,284.75,282.65
301SA280,코스피200 P 202210 280.0,4.68,"39,232","41,358,157,500","31,006",2022-09-30,KRDRVOPK2I,2022-10-13,280.0,282.45,281.36
301SA280,코스피200 P 202210 280.0,1.39,"78,610","33,074,905,000","30,795",2022-10-04,KRDRVOPK2I,2022-10-13,280.0,290.00,288.27
301SA280,코스피200 P 202210 280.0,0.95,"219,927","58,839,760,000","35,940",2022-10-05,KRDRVOPK2I,2022-10-13,280.0,290.40,289.05
301SA280,코스피200 P 202210 280.0,0.46,"157,894","19,428,527,500","43,518",2022-10-06,KRDRVOPK2I,2022-10-13,280.0,292.15,291.26
301SA280,코스피200 P 202210 280.0,0.50,"245,562","32,614,980,000","46,999",2022-10-07,KRDRVOPK2I,2022-10-13,280.0,290.85,290.41
301SA280,코스피200 P 202210 280.0,0.90,"327,120","104,637,460,000","55,637",2022-10-11,KRDRVOPK2I,2022-10-13,280.0,284.90,284.96
301SA280,코스피200 P 202210 280.0,0.08,"511,610","38,555,270,000","64,627",2022-10-12,KRDRVOPK2I,2022-10-13,280.0,287.85,287.09
301SA280,코스피200 P 202210 280.0,0.02,"143,412","876,370,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,280.0,282.80,282.57
