ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1287,코스피200 C 201401 287.5,0.81,302,"162,660,000",181,2013-10-31,KRDRVOPK2I,2014-01-09,287.5,268.85,266.91
201J1287,코스피200 C 201401 287.5,0.83,205,"84,520,000",320,2013-11-01,KRDRVOPK2I,2014-01-09,287.5,269.50,268.63
201J1287,코스피200 C 201401 287.5,0.54,297,"90,795,000",411,2013-11-04,KRDRVOPK2I,2014-01-09,287.5,267.00,266.59
201J1287,코스피200 C 201401 287.5,0.38,258,"58,385,000",514,2013-11-05,KRDRVOPK2I,2014-01-09,287.5,265.65,264.96
201J1287,코스피200 C 201401 287.5,0.36,161,"30,365,000",615,2013-11-06,KRDRVOPK2I,2014-01-09,287.5,265.60,264.62
201J1287,코스피200 C 201401 287.5,0.24,308,"40,605,000",643,2013-11-07,KRDRVOPK2I,2014-01-09,287.5,263.50,263.34
201J1287,코스피200 C 201401 287.5,0.17,208,"19,745,000",723,2013-11-08,KRDRVOPK2I,2014-01-09,287.5,261.20,260.53
201J1287,코스피200 C 201401 287.5,0.15,226,"16,930,000",762,2013-11-11,KRDRVOPK2I,2014-01-09,287.5,261.70,260.15
201J1287,코스피200 C 201401 287.5,0.15,144,"12,835,000",820,2013-11-12,KRDRVOPK2I,2014-01-09,287.5,263.45,262.81
201J1287,코스피200 C 201401 287.5,0.09,282,"16,615,000",769,2013-11-13,KRDRVOPK2I,2014-01-09,287.5,258.50,258.04
201J1287,코스피200 C 201401 287.5,0.09,665,"36,675,000","1,043",2013-11-14,KRDRVOPK2I,2014-01-09,287.5,259.70,258.44
201J1287,코스피200 C 201401 287.5,0.21,773,"73,960,000",891,2013-11-15,KRDRVOPK2I,2014-01-09,287.5,264.75,264.20
201J1287,코스피200 C 201401 287.5,0.25,"1,327","169,040,000","1,709",2013-11-18,KRDRVOPK2I,2014-01-09,287.5,265.60,265.03
201J1287,코스피200 C 201401 287.5,0.41,"1,766","366,455,000","2,224",2013-11-19,KRDRVOPK2I,2014-01-09,287.5,268.60,267.81
201J1287,코스피200 C 201401 287.5,0.31,"1,571","266,860,000","2,417",2013-11-20,KRDRVOPK2I,2014-01-09,287.5,266.90,265.62
201J1287,코스피200 C 201401 287.5,0.14,"1,519","127,810,000","2,535",2013-11-21,KRDRVOPK2I,2014-01-09,287.5,262.20,262.20
201J1287,코스피200 C 201401 287.5,0.16,709,"66,725,000","2,715",2013-11-22,KRDRVOPK2I,2014-01-09,287.5,263.80,263.86
201J1287,코스피200 C 201401 287.5,0.25,"1,800","268,190,000","3,040",2013-11-25,KRDRVOPK2I,2014-01-09,287.5,266.30,265.21
201J1287,코스피200 C 201401 287.5,0.24,"1,466","163,525,000","3,119",2013-11-26,KRDRVOPK2I,2014-01-09,287.5,267.30,266.26
201J1287,코스피200 C 201401 287.5,0.27,"1,700","223,510,000","3,409",2013-11-27,KRDRVOPK2I,2014-01-09,287.5,267.80,267.15
201J1287,코스피200 C 201401 287.5,0.36,"2,990","632,830,000","4,230",2013-11-28,KRDRVOPK2I,2014-01-09,287.5,270.00,269.70
201J1287,코스피200 C 201401 287.5,0.36,"3,371","646,845,000","4,655",2013-11-29,KRDRVOPK2I,2014-01-09,287.5,270.15,269.57
201J1287,코스피200 C 201401 287.5,0.22,"4,334","603,035,000","5,222",2013-12-02,KRDRVOPK2I,2014-01-09,287.5,268.30,267.58
201J1287,코스피200 C 201401 287.5,0.11,"3,019","223,300,000","5,692",2013-12-03,KRDRVOPK2I,2014-01-09,287.5,264.90,264.84
201J1287,코스피200 C 201401 287.5,0.08,"5,005","216,130,000","6,373",2013-12-04,KRDRVOPK2I,2014-01-09,287.5,261.50,261.48
201J1287,코스피200 C 201401 287.5,0.07,"6,415","209,485,000","7,328",2013-12-05,KRDRVOPK2I,2014-01-09,287.5,260.70,261.10
201J1287,코스피200 C 201401 287.5,0.07,"1,636","55,525,000","7,549",2013-12-06,KRDRVOPK2I,2014-01-09,287.5,261.20,260.71
201J1287,코스피200 C 201401 287.5,0.09,"3,374","154,070,000","8,332",2013-12-09,KRDRVOPK2I,2014-01-09,287.5,263.95,263.70
201J1287,코스피200 C 201401 287.5,0.06,"3,848","125,990,000","9,264",2013-12-10,KRDRVOPK2I,2014-01-09,287.5,262.40,262.68
201J1287,코스피200 C 201401 287.5,0.04,"4,350","98,595,000","11,218",2013-12-11,KRDRVOPK2I,2014-01-09,287.5,259.50,260.55
201J1287,코스피200 C 201401 287.5,0.03,"9,489","140,660,000","17,028",2013-12-12,KRDRVOPK2I,2014-01-09,287.5,259.00,259.05
201J1287,코스피200 C 201401 287.5,0.01,"5,772","57,295,000","16,648",2013-12-13,KRDRVOPK2I,2014-01-09,287.5,256.90,258.04
201J1287,코스피200 C 201401 287.5,0.01,"1,949","11,240,000","16,851",2013-12-16,KRDRVOPK2I,2014-01-09,287.5,257.10,257.90
201J1287,코스피200 C 201401 287.5,0.02,"1,178","10,185,000","16,892",2013-12-17,KRDRVOPK2I,2014-01-09,287.5,258.65,258.72
201J1287,코스피200 C 201401 287.5,0.01,"4,511","31,955,000","18,800",2013-12-18,KRDRVOPK2I,2014-01-09,287.5,260.00,259.98
201J1287,코스피200 C 201401 287.5,0.01,"7,374","49,240,000","18,858",2013-12-19,KRDRVOPK2I,2014-01-09,287.5,259.45,260.20
201J1287,코스피200 C 201401 287.5,0.01,"8,677","43,430,000","18,335",2013-12-20,KRDRVOPK2I,2014-01-09,287.5,260.75,261.27
201J1287,코스피200 C 201401 287.5,0.01,"4,167","20,875,000","18,133",2013-12-23,KRDRVOPK2I,2014-01-09,287.5,263.15,263.24
201J1287,코스피200 C 201401 287.5,0.01,"2,687","13,780,000","19,513",2013-12-24,KRDRVOPK2I,2014-01-09,287.5,263.55,263.58
201J1287,코스피200 C 201401 287.5,0.01,425,"2,125,000","19,727",2013-12-26,KRDRVOPK2I,2014-01-09,287.5,263.10,263.15
201J1287,코스피200 C 201401 287.5,0.01,"1,120","5,600,000","19,506",2013-12-27,KRDRVOPK2I,2014-01-09,287.5,265.45,263.32
201J1287,코스피200 C 201401 287.5,0.01,267,"1,335,000","19,500",2013-12-30,KRDRVOPK2I,2014-01-09,287.5,265.65,264.24
201J1287,코스피200 C 201401 287.5,0.01,21,"105,000","19,520",2014-01-02,KRDRVOPK2I,2014-01-09,287.5,258.40,257.64
201J1287,코스피200 C 201401 287.5,0.01,197,"985,000","19,471",2014-01-03,KRDRVOPK2I,2014-01-09,287.5,255.25,254.48
201J1287,코스피200 C 201401 287.5,0.01,9,"45,000","19,476",2014-01-06,KRDRVOPK2I,2014-01-09,287.5,255.85,255.41
201J1287,코스피200 C 201401 287.5,0.01,4,"20,000","19,480",2014-01-07,KRDRVOPK2I,2014-01-09,287.5,257.05,255.98
201J1287,코스피200 C 201401 287.5,0.01,38,"190,000","19,482",2014-01-08,KRDRVOPK2I,2014-01-09,287.5,256.80,255.76
201J1287,코스피200 C 201401 287.5,0.01,3,"15,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,287.5,255.50,253.63
