ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153100,KOSPI 200 풋옵션 0503 100.0,-,0,0,0,2004-09-10,KRDRVOPK2I,2005-03-10,100.0,107.15,107.32
30153100,KOSPI 200 풋옵션 0503 100.0,-,0,0,0,2004-09-13,KRDRVOPK2I,2005-03-10,100.0,109.90,109.56
30153100,KOSPI 200 풋옵션 0503 100.0,-,0,0,0,2004-09-14,KRDRVOPK2I,2005-03-10,100.0,109.55,109.27
30153100,KOSPI 200 풋옵션 0503 100.0,-,0,0,0,2004-09-15,KRDRVOPK2I,2005-03-10,100.0,109.50,109.27
30153100,KOSPI 200 풋옵션 0503 100.0,2.85,11,"3,038,000",7,2004-09-16,KRDRVOPK2I,2005-03-10,100.0,110.00,110.20
30153100,KOSPI 200 풋옵션 0503 100.0,2.87,5,"1,433,000",10,2004-09-17,KRDRVOPK2I,2005-03-10,100.0,109.65,109.32
30153100,KOSPI 200 풋옵션 0503 100.0,3.15,29,"9,235,000",38,2004-09-20,KRDRVOPK2I,2005-03-10,100.0,111.05,110.38
30153100,KOSPI 200 풋옵션 0503 100.0,3.15,475,"149,625,000",513,2004-09-21,KRDRVOPK2I,2005-03-10,100.0,111.15,110.42
30153100,KOSPI 200 풋옵션 0503 100.0,-,0,0,513,2004-09-22,KRDRVOPK2I,2005-03-10,100.0,107.60,107.53
30153100,KOSPI 200 풋옵션 0503 100.0,-,0,0,513,2004-09-23,KRDRVOPK2I,2005-03-10,100.0,107.35,106.94
30153100,KOSPI 200 풋옵션 0503 100.0,4.10,11,"4,500,000",502,2004-09-24,KRDRVOPK2I,2005-03-10,100.0,107.05,107.33
