ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115082,KOSPI 200 콜옵션 0105  82.5,1.60,1,"160,000",1,2001-02-21,KRDRVOPK2I,2001-05-10,82.5,74.70,74.38
20115082,KOSPI 200 콜옵션 0105  82.5,-,0,0,1,2001-02-22,KRDRVOPK2I,2001-05-10,82.5,73.25,72.93
20115082,KOSPI 200 콜옵션 0105  82.5,-,0,0,1,2001-02-23,KRDRVOPK2I,2001-05-10,82.5,72.60,72.90
20115082,KOSPI 200 콜옵션 0105  82.5,1.71,4,"571,000",5,2001-02-26,KRDRVOPK2I,2001-05-10,82.5,73.60,73.09
20115082,KOSPI 200 콜옵션 0105  82.5,1.20,3,"580,000",6,2001-02-27,KRDRVOPK2I,2001-05-10,82.5,72.50,72.06
20115082,KOSPI 200 콜옵션 0105  82.5,1.60,7,"990,000",12,2001-02-28,KRDRVOPK2I,2001-05-10,82.5,71.90,72.14
20115082,KOSPI 200 콜옵션 0105  82.5,0.95,6,"795,000",17,2001-03-02,KRDRVOPK2I,2001-05-10,82.5,69.55,69.84
20115082,KOSPI 200 콜옵션 0105  82.5,-,0,0,17,2001-03-05,KRDRVOPK2I,2001-05-10,82.5,70.20,70.76
20115082,KOSPI 200 콜옵션 0105  82.5,1.10,2,"240,000",19,2001-03-06,KRDRVOPK2I,2001-05-10,82.5,71.20,71.13
20115082,KOSPI 200 콜옵션 0105  82.5,1.10,7,"780,000",26,2001-03-07,KRDRVOPK2I,2001-05-10,82.5,71.00,71.12
20115082,KOSPI 200 콜옵션 0105  82.5,1.10,51,"6,198,000",72,2001-03-08,KRDRVOPK2I,2001-05-10,82.5,71.75,72.47
20115082,KOSPI 200 콜옵션 0105  82.5,0.80,15,"1,232,000",74,2001-03-09,KRDRVOPK2I,2001-05-10,82.5,70.30,70.55
20115082,KOSPI 200 콜옵션 0105  82.5,0.60,46,"2,800,000",100,2001-03-12,KRDRVOPK2I,2001-05-10,82.5,67.40,67.89
20115082,KOSPI 200 콜옵션 0105  82.5,0.41,32,"1,301,000",101,2001-03-13,KRDRVOPK2I,2001-05-10,82.5,65.80,65.82
