ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9297,코스피200 C 201509 297.5,2.17,46,"50,390,000",34,2015-04-17,KRDRVOPK2I,2015-09-10,297.5,268.90,268.28
201K9297,코스피200 C 201509 297.5,2.02,27,"27,040,000",43,2015-04-20,KRDRVOPK2I,2015-09-10,297.5,269.10,268.55
201K9297,코스피200 C 201509 297.5,1.89,146,"143,635,000",185,2015-04-21,KRDRVOPK2I,2015-09-10,297.5,269.05,268.17
201K9297,코스피200 C 201509 297.5,2.15,113,"120,370,000",269,2015-04-22,KRDRVOPK2I,2015-09-10,297.5,270.25,268.64
201K9297,코스피200 C 201509 297.5,3.00,79,"104,330,000",311,2015-04-23,KRDRVOPK2I,2015-09-10,297.5,274.00,272.59
201K9297,코스피200 C 201509 297.5,2.62,29,"46,855,000",321,2015-04-24,KRDRVOPK2I,2015-09-10,297.5,272.05,271.05
201K9297,코스피200 C 201509 297.5,2.40,44,"56,370,000",301,2015-04-27,KRDRVOPK2I,2015-09-10,297.5,271.40,270.05
201K9297,코스피200 C 201509 297.5,1.91,26,"28,885,000",303,2015-04-28,KRDRVOPK2I,2015-09-10,297.5,270.20,268.55
201K9297,코스피200 C 201509 297.5,1.37,15,"11,120,000",305,2015-04-29,KRDRVOPK2I,2015-09-10,297.5,269.00,268.03
201K9297,코스피200 C 201509 297.5,1.33,45,"29,670,000",331,2015-04-30,KRDRVOPK2I,2015-09-10,297.5,268.15,266.42
201K9297,코스피200 C 201509 297.5,1.35,11,"7,375,000",341,2015-05-04,KRDRVOPK2I,2015-09-10,297.5,269.10,267.33
201K9297,코스피200 C 201509 297.5,0.90,23,"10,955,000",338,2015-05-06,KRDRVOPK2I,2015-09-10,297.5,264.30,264.03
201K9297,코스피200 C 201509 297.5,0.74,131,"47,690,000",453,2015-05-07,KRDRVOPK2I,2015-09-10,297.5,263.15,262.47
201K9297,코스피200 C 201509 297.5,0.72,19,"6,755,000",461,2015-05-08,KRDRVOPK2I,2015-09-10,297.5,261.50,260.81
201K9297,코스피200 C 201509 297.5,-,0,0,461,2015-05-11,KRDRVOPK2I,2015-09-10,297.5,262.50,261.49
201K9297,코스피200 C 201509 297.5,0.63,4,"1,260,000",465,2015-05-12,KRDRVOPK2I,2015-09-10,297.5,262.50,261.42
201K9297,코스피200 C 201509 297.5,0.72,6,"2,245,000",462,2015-05-13,KRDRVOPK2I,2015-09-10,297.5,263.95,263.25
201K9297,코스피200 C 201509 297.5,0.70,4,"1,370,000",464,2015-05-14,KRDRVOPK2I,2015-09-10,297.5,264.10,263.69
201K9297,코스피200 C 201509 297.5,0.48,5,"1,420,000",463,2015-05-15,KRDRVOPK2I,2015-09-10,297.5,261.25,261.33
201K9297,코스피200 C 201509 297.5,0.45,19,"4,130,000",478,2015-05-18,KRDRVOPK2I,2015-09-10,297.5,261.85,261.97
201K9297,코스피200 C 201509 297.5,0.52,29,"7,180,000",505,2015-05-19,KRDRVOPK2I,2015-09-10,297.5,263.45,262.92
201K9297,코스피200 C 201509 297.5,0.57,15,"4,040,000",508,2015-05-20,KRDRVOPK2I,2015-09-10,297.5,265.80,265.36
201K9297,코스피200 C 201509 297.5,0.44,5,"1,175,000",503,2015-05-21,KRDRVOPK2I,2015-09-10,297.5,262.50,262.66
201K9297,코스피200 C 201509 297.5,0.57,30,"7,645,000",530,2015-05-22,KRDRVOPK2I,2015-09-10,297.5,265.80,266.03
201K9297,코스피200 C 201509 297.5,0.55,15,"3,990,000",533,2015-05-26,KRDRVOPK2I,2015-09-10,297.5,265.20,265.41
201K9297,코스피200 C 201509 297.5,0.33,132,"23,730,000",403,2015-05-27,KRDRVOPK2I,2015-09-10,297.5,259.40,260.16
201K9297,코스피200 C 201509 297.5,0.28,3,"420,000",400,2015-05-28,KRDRVOPK2I,2015-09-10,297.5,260.15,260.06
201K9297,코스피200 C 201509 297.5,0.27,23,"3,170,000",387,2015-05-29,KRDRVOPK2I,2015-09-10,297.5,261.20,260.39
