ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,0,2005-01-14,KRDRVOPK2I,2005-04-14,115.0,118.30,117.82
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,0,2005-01-17,KRDRVOPK2I,2005-04-14,115.0,120.30,119.91
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,0,2005-01-18,KRDRVOPK2I,2005-04-14,115.0,119.80,119.50
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,0,2005-01-19,KRDRVOPK2I,2005-04-14,115.0,119.50,118.90
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,0,2005-01-20,KRDRVOPK2I,2005-04-14,115.0,118.70,118.02
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,0,2005-01-21,KRDRVOPK2I,2005-04-14,115.0,120.15,119.40
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,0,2005-01-24,KRDRVOPK2I,2005-04-14,115.0,119.95,119.83
20154115,KOSPI 200 콜옵션 0504 115.0,7.00,1,"700,000",1,2005-01-25,KRDRVOPK2I,2005-04-14,115.0,119.15,118.91
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,1,2005-01-26,KRDRVOPK2I,2005-04-14,115.0,121.20,120.51
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,1,2005-01-27,KRDRVOPK2I,2005-04-14,115.0,120.45,120.16
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,1,2005-01-28,KRDRVOPK2I,2005-04-14,115.0,119.85,119.65
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,1,2005-01-31,KRDRVOPK2I,2005-04-14,115.0,121.20,121.06
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,1,2005-02-01,KRDRVOPK2I,2005-04-14,115.0,120.25,120.00
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,1,2005-02-02,KRDRVOPK2I,2005-04-14,115.0,120.15,119.74
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,1,2005-02-03,KRDRVOPK2I,2005-04-14,115.0,120.55,120.64
20154115,KOSPI 200 콜옵션 0504 115.0,7.90,4,"3,160,000",5,2005-02-04,KRDRVOPK2I,2005-04-14,115.0,121.20,121.30
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,5,2005-02-07,KRDRVOPK2I,2005-04-14,115.0,122.95,123.20
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,5,2005-02-11,KRDRVOPK2I,2005-04-14,115.0,122.55,122.84
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,5,2005-02-14,KRDRVOPK2I,2005-04-14,115.0,124.60,124.94
20154115,KOSPI 200 콜옵션 0504 115.0,11.10,3,"3,320,000",7,2005-02-15,KRDRVOPK2I,2005-04-14,115.0,125.25,125.48
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,7,2005-02-16,KRDRVOPK2I,2005-04-14,115.0,126.10,125.85
20154115,KOSPI 200 콜옵션 0504 115.0,11.30,1,"1,130,000",6,2005-02-17,KRDRVOPK2I,2005-04-14,115.0,125.60,125.93
20154115,KOSPI 200 콜옵션 0504 115.0,11.65,3,"3,495,000",9,2005-02-18,KRDRVOPK2I,2005-04-14,115.0,127.35,127.43
20154115,KOSPI 200 콜옵션 0504 115.0,-,0,0,9,2005-02-21,KRDRVOPK2I,2005-04-14,115.0,127.60,128.09
20154115,KOSPI 200 콜옵션 0504 115.0,12.10,1,"1,210,000",9,2005-02-22,KRDRVOPK2I,2005-04-14,115.0,126.30,126.74
20154115,KOSPI 200 콜옵션 0504 115.0,10.90,4,"4,370,000",6,2005-02-23,KRDRVOPK2I,2005-04-14,115.0,125.45,125.53
20154115,KOSPI 200 콜옵션 0504 115.0,12.30,3,"3,675,000",7,2005-02-24,KRDRVOPK2I,2005-04-14,115.0,127.75,127.81
