ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-11-09,65.0,74.50,75.30
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-09-21,KRDRVOPK2I,2000-11-09,65.0,73.30,74.08
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-09-22,KRDRVOPK2I,2000-11-09,65.0,66.25,68.56
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-09-25,KRDRVOPK2I,2000-11-09,65.0,72.85,72.59
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-09-26,KRDRVOPK2I,2000-11-09,65.0,72.70,72.99
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-09-27,KRDRVOPK2I,2000-11-09,65.0,74.70,74.52
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-09-28,KRDRVOPK2I,2000-11-09,65.0,75.30,75.45
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-09-29,KRDRVOPK2I,2000-11-09,65.0,75.00,76.37
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-10-02,KRDRVOPK2I,2000-11-09,65.0,72.30,73.17
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-10-04,KRDRVOPK2I,2000-11-09,65.0,75.20,74.38
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-10-05,KRDRVOPK2I,2000-11-09,65.0,75.20,75.45
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-10-06,KRDRVOPK2I,2000-11-09,65.0,75.50,75.81
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-10-09,KRDRVOPK2I,2000-11-09,65.0,71.50,73.14
2010B065,KOSPI 200 콜옵션 0011  65.0,-,0,0,0,2000-10-10,KRDRVOPK2I,2000-11-09,65.0,72.60,73.04
2010B065,KOSPI 200 콜옵션 0011  65.0,5.60,1,"560,000",1,2000-10-11,KRDRVOPK2I,2000-11-09,65.0,68.00,68.92
2010B065,KOSPI 200 콜옵션 0011  65.0,5.60,56,"33,290,000",52,2000-10-12,KRDRVOPK2I,2000-11-09,65.0,67.40,65.85
2010B065,KOSPI 200 콜옵션 0011  65.0,4.75,"9,607","3,606,620,000","5,445",2000-10-13,KRDRVOPK2I,2000-11-09,65.0,64.60,64.64
2010B065,KOSPI 200 콜옵션 0011  65.0,5.50,"3,332","2,004,440,000","6,193",2000-10-16,KRDRVOPK2I,2000-11-09,65.0,67.00,67.91
2010B065,KOSPI 200 콜옵션 0011  65.0,3.05,"7,672","3,235,660,000","9,700",2000-10-17,KRDRVOPK2I,2000-11-09,65.0,62.50,63.07
2010B065,KOSPI 200 콜옵션 0011  65.0,3.20,"19,574","5,382,057,000","14,325",2000-10-18,KRDRVOPK2I,2000-11-09,65.0,62.85,63.29
2010B065,KOSPI 200 콜옵션 0011  65.0,3.40,"14,379","4,970,588,000","15,731",2000-10-19,KRDRVOPK2I,2000-11-09,65.0,63.70,63.43
2010B065,KOSPI 200 콜옵션 0011  65.0,5.40,"6,709","3,646,630,000","15,367",2000-10-20,KRDRVOPK2I,2000-11-09,65.0,67.60,67.54
2010B065,KOSPI 200 콜옵션 0011  65.0,3.20,"3,310","1,425,360,000","15,868",2000-10-23,KRDRVOPK2I,2000-11-09,65.0,63.70,65.26
2010B065,KOSPI 200 콜옵션 0011  65.0,5.10,"8,639","3,675,700,000","16,902",2000-10-24,KRDRVOPK2I,2000-11-09,65.0,67.30,67.53
2010B065,KOSPI 200 콜옵션 0011  65.0,4.20,"3,802","1,602,985,000","17,125",2000-10-25,KRDRVOPK2I,2000-11-09,65.0,66.60,67.23
2010B065,KOSPI 200 콜옵션 0011  65.0,3.50,"8,697","2,705,962,000","18,043",2000-10-26,KRDRVOPK2I,2000-11-09,65.0,65.25,64.84
2010B065,KOSPI 200 콜옵션 0011  65.0,2.41,"8,609","2,831,739,000","19,281",2000-10-27,KRDRVOPK2I,2000-11-09,65.0,63.20,63.77
2010B065,KOSPI 200 콜옵션 0011  65.0,1.80,"20,493","4,712,625,000","24,509",2000-10-30,KRDRVOPK2I,2000-11-09,65.0,61.80,62.52
2010B065,KOSPI 200 콜옵션 0011  65.0,2.40,"65,419","11,424,235,000","33,478",2000-10-31,KRDRVOPK2I,2000-11-09,65.0,63.90,64.00
2010B065,KOSPI 200 콜옵션 0011  65.0,4.80,"25,894","9,108,099,000","30,415",2000-11-01,KRDRVOPK2I,2000-11-09,65.0,68.05,68.54
2010B065,KOSPI 200 콜옵션 0011  65.0,5.50,"13,914","7,461,215,000","28,317",2000-11-02,KRDRVOPK2I,2000-11-09,65.0,69.55,69.68
2010B065,KOSPI 200 콜옵션 0011  65.0,5.80,"6,884","4,080,595,000","26,267",2000-11-03,KRDRVOPK2I,2000-11-09,65.0,69.70,69.94
2010B065,KOSPI 200 콜옵션 0011  65.0,5.00,"4,170","2,843,055,000","25,878",2000-11-06,KRDRVOPK2I,2000-11-09,65.0,70.15,69.37
2010B065,KOSPI 200 콜옵션 0011  65.0,4.00,"8,990","4,224,055,000","24,175",2000-11-07,KRDRVOPK2I,2000-11-09,65.0,68.40,69.02
2010B065,KOSPI 200 콜옵션 0011  65.0,5.10,"10,208","4,295,125,000","22,517",2000-11-08,KRDRVOPK2I,2000-11-09,65.0,69.60,69.77
2010B065,KOSPI 200 콜옵션 0011  65.0,5.40,"8,451","3,378,880,000",0,2000-11-09,KRDRVOPK2I,2000-11-09,65.0,69.10,70.09
