ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1285,코스피200 P 201401 285.0,-,0,0,0,2013-10-16,KRDRVOPK2I,2014-01-09,285.0,270.60,268.25
301J1285,코스피200 P 201401 285.0,-,0,0,0,2013-10-17,KRDRVOPK2I,2014-01-09,285.0,271.55,269.59
301J1285,코스피200 P 201401 285.0,-,0,0,0,2013-10-18,KRDRVOPK2I,2014-01-09,285.0,272.95,271.24
301J1285,코스피200 P 201401 285.0,15.75,3,"23,625,000",3,2013-10-21,KRDRVOPK2I,2014-01-09,285.0,272.90,271.22
301J1285,코스피200 P 201401 285.0,-,0,0,3,2013-10-22,KRDRVOPK2I,2014-01-09,285.0,272.80,271.11
301J1285,코스피200 P 201401 285.0,-,0,0,3,2013-10-23,KRDRVOPK2I,2014-01-09,285.0,269.40,268.03
301J1285,코스피200 P 201401 285.0,-,0,0,3,2013-10-24,KRDRVOPK2I,2014-01-09,285.0,270.70,269.36
301J1285,코스피200 P 201401 285.0,19.60,1,"9,800,000",3,2013-10-25,KRDRVOPK2I,2014-01-09,285.0,268.15,267.51
301J1285,코스피200 P 201401 285.0,17.20,1,"8,600,000",4,2013-10-28,KRDRVOPK2I,2014-01-09,285.0,271.00,269.74
301J1285,코스피200 P 201401 285.0,-,0,0,4,2013-10-29,KRDRVOPK2I,2014-01-09,285.0,272.00,270.28
301J1285,코스피200 P 201401 285.0,-,0,0,4,2013-10-30,KRDRVOPK2I,2014-01-09,285.0,272.85,271.44
301J1285,코스피200 P 201401 285.0,18.35,1,"9,175,000",4,2013-10-31,KRDRVOPK2I,2014-01-09,285.0,268.85,266.91
301J1285,코스피200 P 201401 285.0,-,0,0,4,2013-11-01,KRDRVOPK2I,2014-01-09,285.0,269.50,268.63
301J1285,코스피200 P 201401 285.0,-,0,0,4,2013-11-04,KRDRVOPK2I,2014-01-09,285.0,267.00,266.59
301J1285,코스피200 P 201401 285.0,21.75,1,"10,875,000",3,2013-11-05,KRDRVOPK2I,2014-01-09,285.0,265.65,264.96
301J1285,코스피200 P 201401 285.0,-,0,0,3,2013-11-06,KRDRVOPK2I,2014-01-09,285.0,265.60,264.62
