ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5230,코스피200 P 202205 230.0,0.52,248,"44,277,500",244,2022-01-28,KRDRVOPK2I,2022-05-12,230.0,356.60,357.98
301S5230,코스피200 P 202205 230.0,0.35,11,"872,500",250,2022-02-03,KRDRVOPK2I,2022-05-12,230.0,361.50,361.60
301S5230,코스피200 P 202205 230.0,0.24,40,"2,652,500",253,2022-02-04,KRDRVOPK2I,2022-05-12,230.0,366.40,366.34
301S5230,코스피200 P 202205 230.0,0.25,50,"3,725,000",267,2022-02-07,KRDRVOPK2I,2022-05-12,230.0,363.25,362.92
301S5230,코스피200 P 202205 230.0,0.26,27,"1,562,500",290,2022-02-08,KRDRVOPK2I,2022-05-12,230.0,363.20,363.48
301S5230,코스피200 P 202205 230.0,0.19,76,"3,710,000",354,2022-02-09,KRDRVOPK2I,2022-05-12,230.0,368.90,368.65
301S5230,코스피200 P 202205 230.0,0.17,33,"1,337,500",386,2022-02-10,KRDRVOPK2I,2022-05-12,230.0,371.75,371.57
301S5230,코스피200 P 202205 230.0,0.22,11,"600,000",378,2022-02-11,KRDRVOPK2I,2022-05-12,230.0,368.00,368.61
301S5230,코스피200 P 202205 230.0,0.28,4,"280,000",374,2022-02-14,KRDRVOPK2I,2022-05-12,230.0,363.65,362.98
301S5230,코스피200 P 202205 230.0,0.34,21,"1,730,000",389,2022-02-15,KRDRVOPK2I,2022-05-12,230.0,360.55,360.43
301S5230,코스피200 P 202205 230.0,0.24,18,"1,092,500",399,2022-02-16,KRDRVOPK2I,2022-05-12,230.0,367.35,367.30
301S5230,코스피200 P 202205 230.0,0.30,22,"1,192,500",400,2022-02-17,KRDRVOPK2I,2022-05-12,230.0,370.20,369.55
301S5230,코스피200 P 202205 230.0,0.25,178,"12,607,500",529,2022-02-18,KRDRVOPK2I,2022-05-12,230.0,368.40,368.55
301S5230,코스피200 P 202205 230.0,0.25,28,"1,800,000",525,2022-02-21,KRDRVOPK2I,2022-05-12,230.0,369.05,368.29
301S5230,코스피200 P 202205 230.0,0.30,32,"2,472,500",517,2022-02-22,KRDRVOPK2I,2022-05-12,230.0,363.60,363.51
301S5230,코스피200 P 202205 230.0,0.24,66,"4,040,000",520,2022-02-23,KRDRVOPK2I,2022-05-12,230.0,364.05,364.44
301S5230,코스피200 P 202205 230.0,0.36,81,"6,972,500",520,2022-02-24,KRDRVOPK2I,2022-05-12,230.0,354.40,355.04
301S5230,코스피200 P 202205 230.0,0.25,105,"6,815,000",527,2022-02-25,KRDRVOPK2I,2022-05-12,230.0,359.40,358.44
301S5230,코스피200 P 202205 230.0,0.23,204,"12,920,000",604,2022-02-28,KRDRVOPK2I,2022-05-12,230.0,361.20,361.54
301S5230,코스피200 P 202205 230.0,0.24,92,"5,505,000",691,2022-03-02,KRDRVOPK2I,2022-05-12,230.0,360.20,360.59
301S5230,코스피200 P 202205 230.0,0.15,87,"3,552,500",712,2022-03-03,KRDRVOPK2I,2022-05-12,230.0,366.45,367.06
