ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-05-26,KRDRVOPK2I,1998-09-10,32.5,35.00,36.03
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-05-27,KRDRVOPK2I,1998-09-10,32.5,34.50,36.22
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-05-28,KRDRVOPK2I,1998-09-10,32.5,34.90,37.62
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-05-29,KRDRVOPK2I,1998-09-10,32.5,38.05,39.28
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-05-30,KRDRVOPK2I,1998-09-10,32.5,36.65,38.48
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-01,KRDRVOPK2I,1998-09-10,32.5,37.65,38.98
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-02,KRDRVOPK2I,1998-09-10,32.5,36.10,37.36
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-03,KRDRVOPK2I,1998-09-10,32.5,37.65,38.49
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-05,KRDRVOPK2I,1998-09-10,32.5,38.90,39.75
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-08,KRDRVOPK2I,1998-09-10,32.5,38.80,40.09
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-09,KRDRVOPK2I,1998-09-10,32.5,38.75,39.10
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-10,KRDRVOPK2I,1998-09-10,32.5,36.60,37.26
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-11,KRDRVOPK2I,1998-09-10,32.5,37.00,37.84
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-12,KRDRVOPK2I,1998-09-10,32.5,31.95,34.57
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-13,KRDRVOPK2I,1998-09-10,32.5,31.85,34.79
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-15,KRDRVOPK2I,1998-09-10,32.5,31.25,33.19
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-09-10,32.5,30.90,32.26
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1998-09-10,32.5,33.65,35.04
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1998-09-10,32.5,36.85,37.53
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1998-09-10,32.5,34.55,35.96
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1998-09-10,32.5,35.85,36.30
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1998-09-10,32.5,34.60,35.76
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1998-09-10,32.5,33.75,34.80
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1998-09-10,32.5,32.90,34.63
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1998-09-10,32.5,33.70,34.55
20189032,KOSPI 200 콜옵션 9809  32.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1998-09-10,32.5,33.05,34.36
