ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J5235,코스피200 C 201405 235.0,-,0,0,0,2014-02-14,KRDRVOPK2I,2014-05-08,235.0,253.80,252.74
201J5235,코스피200 C 201405 235.0,-,0,0,0,2014-02-17,KRDRVOPK2I,2014-05-08,235.0,253.90,253.64
201J5235,코스피200 C 201405 235.0,21.35,3,"31,850,000",3,2014-02-18,KRDRVOPK2I,2014-05-08,235.0,254.00,253.66
201J5235,코스피200 C 201405 235.0,-,0,0,3,2014-02-19,KRDRVOPK2I,2014-05-08,235.0,252.20,252.92
201J5235,코스피200 C 201405 235.0,18.90,10,"94,500,000",13,2014-02-20,KRDRVOPK2I,2014-05-08,235.0,251.30,250.95
201J5235,코스피200 C 201405 235.0,-,0,0,13,2014-02-21,KRDRVOPK2I,2014-05-08,235.0,254.90,255.22
201J5235,코스피200 C 201405 235.0,-,0,0,13,2014-02-24,KRDRVOPK2I,2014-05-08,235.0,254.45,254.01
201J5235,코스피200 C 201405 235.0,23.55,9,"105,975,000",4,2014-02-25,KRDRVOPK2I,2014-05-08,235.0,256.30,256.24
201J5235,코스피200 C 201405 235.0,23.95,2,"23,950,000",6,2014-02-26,KRDRVOPK2I,2014-05-08,235.0,257.25,257.31
201J5235,코스피200 C 201405 235.0,-,0,0,6,2014-02-27,KRDRVOPK2I,2014-05-08,235.0,257.70,258.28
201J5235,코스피200 C 201405 235.0,-,0,0,6,2014-02-28,KRDRVOPK2I,2014-05-08,235.0,257.50,258.41
201J5235,코스피200 C 201405 235.0,-,0,0,6,2014-03-03,KRDRVOPK2I,2014-05-08,235.0,255.85,256.29
201J5235,코스피200 C 201405 235.0,22.25,1,"11,125,000",7,2014-03-04,KRDRVOPK2I,2014-05-08,235.0,255.85,254.78
201J5235,코스피200 C 201405 235.0,-,0,0,7,2014-03-05,KRDRVOPK2I,2014-05-08,235.0,257.10,257.30
201J5235,코스피200 C 201405 235.0,24.05,1,"12,025,000",6,2014-03-06,KRDRVOPK2I,2014-05-08,235.0,257.60,257.63
201J5235,코스피200 C 201405 235.0,24.40,1,"12,200,000",7,2014-03-07,KRDRVOPK2I,2014-05-08,235.0,257.20,257.35
201J5235,코스피200 C 201405 235.0,20.50,15,"164,200,000",19,2014-03-10,KRDRVOPK2I,2014-05-08,235.0,253.75,254.48
201J5235,코스피200 C 201405 235.0,20.90,1,"10,450,000",19,2014-03-11,KRDRVOPK2I,2014-05-08,235.0,254.90,255.49
201J5235,코스피200 C 201405 235.0,18.45,20,"186,500,000",38,2014-03-12,KRDRVOPK2I,2014-05-08,235.0,250.75,251.11
201J5235,코스피200 C 201405 235.0,17.90,3,"27,100,000",38,2014-03-13,KRDRVOPK2I,2014-05-08,235.0,252.35,251.09
201J5235,코스피200 C 201405 235.0,-,0,0,38,2014-03-14,KRDRVOPK2I,2014-05-08,235.0,250.05,249.02
201J5235,코스피200 C 201405 235.0,16.20,31,"247,975,000",20,2014-03-17,KRDRVOPK2I,2014-05-08,235.0,251.30,250.15
201J5235,코스피200 C 201405 235.0,17.95,36,"321,850,000",31,2014-03-18,KRDRVOPK2I,2014-05-08,235.0,252.80,251.87
201J5235,코스피200 C 201405 235.0,17.40,13,"113,950,000",35,2014-03-19,KRDRVOPK2I,2014-05-08,235.0,252.90,251.32
201J5235,코스피200 C 201405 235.0,15.20,78,"619,200,000",79,2014-03-20,KRDRVOPK2I,2014-05-08,235.0,249.65,248.68
201J5235,코스피200 C 201405 235.0,16.25,54,"430,675,000",58,2014-03-21,KRDRVOPK2I,2014-05-08,235.0,251.95,250.68
201J5235,코스피200 C 201405 235.0,17.80,28,"253,750,000",75,2014-03-24,KRDRVOPK2I,2014-05-08,235.0,253.20,252.31
201J5235,코스피200 C 201405 235.0,17.80,38,"339,025,000",65,2014-03-25,KRDRVOPK2I,2014-05-08,235.0,252.95,251.56
201J5235,코스피200 C 201405 235.0,20.95,20,"206,525,000",65,2014-03-26,KRDRVOPK2I,2014-05-08,235.0,256.50,255.08
201J5235,코스피200 C 201405 235.0,22.65,9,"100,900,000",72,2014-03-27,KRDRVOPK2I,2014-05-08,235.0,257.55,257.26
201J5235,코스피200 C 201405 235.0,22.70,28,"318,950,000",82,2014-03-28,KRDRVOPK2I,2014-05-08,235.0,257.80,257.44
201J5235,코스피200 C 201405 235.0,22.90,37,"423,700,000",74,2014-03-31,KRDRVOPK2I,2014-05-08,235.0,258.40,258.11
201J5235,코스피200 C 201405 235.0,23.00,1,"11,500,000",74,2014-04-01,KRDRVOPK2I,2014-05-08,235.0,259.85,258.95
201J5235,코스피200 C 201405 235.0,-,0,0,74,2014-04-02,KRDRVOPK2I,2014-05-08,235.0,260.40,259.70
201J5235,코스피200 C 201405 235.0,25.20,2,"25,250,000",75,2014-04-03,KRDRVOPK2I,2014-05-08,235.0,260.65,259.34
201J5235,코스피200 C 201405 235.0,25.85,35,"455,175,000",90,2014-04-04,KRDRVOPK2I,2014-05-08,235.0,261.40,259.47
201J5235,코스피200 C 201405 235.0,24.45,41,"505,625,000",79,2014-04-07,KRDRVOPK2I,2014-05-08,235.0,260.45,259.89
201J5235,코스피200 C 201405 235.0,24.35,1,"12,175,000",79,2014-04-08,KRDRVOPK2I,2014-05-08,235.0,262.55,260.47
201J5235,코스피200 C 201405 235.0,26.85,1,"13,425,000",78,2014-04-09,KRDRVOPK2I,2014-05-08,235.0,262.40,261.21
201J5235,코스피200 C 201405 235.0,27.25,175,"2,409,775,000",204,2014-04-10,KRDRVOPK2I,2014-05-08,235.0,262.70,262.41
201J5235,코스피200 C 201405 235.0,25.45,181,"2,285,300,000",244,2014-04-11,KRDRVOPK2I,2014-05-08,235.0,260.80,260.53
201J5235,코스피200 C 201405 235.0,26.05,22,"285,925,000",236,2014-04-14,KRDRVOPK2I,2014-05-08,235.0,261.60,260.51
201J5235,코스피200 C 201405 235.0,24.70,10,"128,550,000",242,2014-04-15,KRDRVOPK2I,2014-05-08,235.0,260.60,259.74
201J5235,코스피200 C 201405 235.0,25.70,28,"337,750,000",238,2014-04-16,KRDRVOPK2I,2014-05-08,235.0,261.40,259.83
201J5235,코스피200 C 201405 235.0,25.30,14,"177,600,000",247,2014-04-17,KRDRVOPK2I,2014-05-08,235.0,260.70,259.66
201J5235,코스피200 C 201405 235.0,27.05,21,"285,300,000",237,2014-04-18,KRDRVOPK2I,2014-05-08,235.0,262.50,261.52
201J5235,코스피200 C 201405 235.0,27.05,1,"13,525,000",237,2014-04-21,KRDRVOPK2I,2014-05-08,235.0,262.35,260.90
201J5235,코스피200 C 201405 235.0,26.70,20,"268,800,000",239,2014-04-22,KRDRVOPK2I,2014-05-08,235.0,262.30,261.55
201J5235,코스피200 C 201405 235.0,26.50,11,"146,200,000",250,2014-04-23,KRDRVOPK2I,2014-05-08,235.0,261.70,261.20
201J5235,코스피200 C 201405 235.0,26.40,10,"132,250,000",246,2014-04-24,KRDRVOPK2I,2014-05-08,235.0,261.25,261.08
201J5235,코스피200 C 201405 235.0,22.15,4,"47,600,000",247,2014-04-25,KRDRVOPK2I,2014-05-08,235.0,257.60,257.42
201J5235,코스피200 C 201405 235.0,21.55,3,"32,400,000",246,2014-04-28,KRDRVOPK2I,2014-05-08,235.0,257.60,256.80
201J5235,코스피200 C 201405 235.0,21.35,19,"202,575,000",237,2014-04-29,KRDRVOPK2I,2014-05-08,235.0,256.60,255.80
201J5235,코스피200 C 201405 235.0,20.85,14,"150,075,000",225,2014-04-30,KRDRVOPK2I,2014-05-08,235.0,255.40,255.33
201J5235,코스피200 C 201405 235.0,20.35,14,"138,250,000",231,2014-05-02,KRDRVOPK2I,2014-05-08,235.0,255.75,255.07
201J5235,코스피200 C 201405 235.0,17.30,5,"47,600,000",231,2014-05-07,KRDRVOPK2I,2014-05-08,235.0,252.50,252.35
201J5235,코스피200 C 201405 235.0,-,0,0,0,2014-05-08,KRDRVOPK2I,2014-05-08,235.0,254.15,253.84
