ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB270,코스피200 C 201411 270.0,2.03,664,"668,570,000","1,300",2014-09-18,KRDRVOPK2I,2014-11-13,270.0,264.10,261.72
201JB270,코스피200 C 201411 270.0,2.06,773,"826,600,000","1,579",2014-09-19,KRDRVOPK2I,2014-11-13,270.0,264.60,262.31
201JB270,코스피200 C 201411 270.0,1.17,"4,643","2,710,550,000","3,385",2014-09-22,KRDRVOPK2I,2014-11-13,270.0,261.10,260.15
201JB270,코스피200 C 201411 270.0,0.93,"6,570","3,142,630,000","5,468",2014-09-23,KRDRVOPK2I,2014-11-13,270.0,260.50,258.49
201JB270,코스피200 C 201411 270.0,0.96,"4,215","1,705,900,000","5,970",2014-09-24,KRDRVOPK2I,2014-11-13,270.0,260.50,258.88
201JB270,코스피200 C 201411 270.0,0.86,"3,736","1,746,495,000","7,053",2014-09-25,KRDRVOPK2I,2014-11-13,270.0,260.15,258.46
201JB270,코스피200 C 201411 270.0,0.76,"3,418","1,185,010,000","7,830",2014-09-26,KRDRVOPK2I,2014-11-13,270.0,259.45,258.33
201JB270,코스피200 C 201411 270.0,0.60,"3,612","1,211,950,000","8,575",2014-09-29,KRDRVOPK2I,2014-11-13,270.0,258.50,257.95
201JB270,코스피200 C 201411 270.0,0.43,"5,577","1,339,735,000","9,389",2014-09-30,KRDRVOPK2I,2014-11-13,270.0,257.00,256.77
201JB270,코스피200 C 201411 270.0,0.27,"6,212","923,455,000","9,163",2014-10-01,KRDRVOPK2I,2014-11-13,270.0,254.40,252.81
201JB270,코스피200 C 201411 270.0,0.20,"9,510","854,665,000","9,020",2014-10-02,KRDRVOPK2I,2014-11-13,270.0,250.90,250.06
201JB270,코스피200 C 201411 270.0,0.15,"4,704","360,595,000","9,657",2014-10-06,KRDRVOPK2I,2014-11-13,270.0,250.85,249.19
201JB270,코스피200 C 201411 270.0,0.08,"7,859","427,735,000","11,158",2014-10-07,KRDRVOPK2I,2014-11-13,270.0,250.80,249.93
201JB270,코스피200 C 201411 270.0,0.07,"9,138","327,400,000","12,206",2014-10-08,KRDRVOPK2I,2014-11-13,270.0,250.30,248.36
201JB270,코스피200 C 201411 270.0,0.04,"15,401","352,615,000","13,678",2014-10-10,KRDRVOPK2I,2014-11-13,270.0,245.60,245.06
201JB270,코스피200 C 201411 270.0,0.05,"19,878","397,185,000","17,435",2014-10-13,KRDRVOPK2I,2014-11-13,270.0,246.10,244.18
201JB270,코스피200 C 201411 270.0,0.05,"7,312","169,480,000","18,915",2014-10-14,KRDRVOPK2I,2014-11-13,270.0,244.80,244.47
201JB270,코스피200 C 201411 270.0,0.04,"8,884","179,730,000","20,184",2014-10-15,KRDRVOPK2I,2014-11-13,270.0,245.50,243.87
201JB270,코스피200 C 201411 270.0,0.03,"11,939","183,000,000","19,097",2014-10-16,KRDRVOPK2I,2014-11-13,270.0,243.65,242.79
201JB270,코스피200 C 201411 270.0,0.03,"25,781","386,915,000","21,586",2014-10-17,KRDRVOPK2I,2014-11-13,270.0,240.90,239.84
201JB270,코스피200 C 201411 270.0,0.03,"13,192","223,540,000","22,784",2014-10-20,KRDRVOPK2I,2014-11-13,270.0,244.40,243.90
201JB270,코스피200 C 201411 270.0,0.02,"4,993","50,345,000","21,888",2014-10-21,KRDRVOPK2I,2014-11-13,270.0,242.40,241.48
201JB270,코스피200 C 201411 270.0,0.02,"4,458","45,480,000","19,943",2014-10-22,KRDRVOPK2I,2014-11-13,270.0,244.55,244.12
201JB270,코스피200 C 201411 270.0,0.02,"10,491","104,690,000","19,855",2014-10-23,KRDRVOPK2I,2014-11-13,270.0,244.60,243.38
201JB270,코스피200 C 201411 270.0,0.01,"1,173","9,360,000","20,253",2014-10-24,KRDRVOPK2I,2014-11-13,270.0,243.30,242.91
201JB270,코스피200 C 201411 270.0,0.01,952,"9,005,000","20,623",2014-10-27,KRDRVOPK2I,2014-11-13,270.0,244.80,243.89
201JB270,코스피200 C 201411 270.0,0.01,370,"1,920,000","20,506",2014-10-28,KRDRVOPK2I,2014-11-13,270.0,244.45,243.30
201JB270,코스피200 C 201411 270.0,0.01,"20,068","211,085,000","20,469",2014-10-29,KRDRVOPK2I,2014-11-13,270.0,249.20,248.64
201JB270,코스피200 C 201411 270.0,0.01,"1,417","8,005,000","20,651",2014-10-30,KRDRVOPK2I,2014-11-13,270.0,249.00,248.84
201JB270,코스피200 C 201411 270.0,0.02,"18,901","192,545,000","23,837",2014-10-31,KRDRVOPK2I,2014-11-13,270.0,250.20,250.45
201JB270,코스피200 C 201411 270.0,0.01,"1,907","12,465,000","23,127",2014-11-03,KRDRVOPK2I,2014-11-13,270.0,249.05,248.69
201JB270,코스피200 C 201411 270.0,0.01,"16,463","82,340,000","22,546",2014-11-04,KRDRVOPK2I,2014-11-13,270.0,247.00,246.51
201JB270,코스피200 C 201411 270.0,0.01,15,"75,000","22,556",2014-11-05,KRDRVOPK2I,2014-11-13,270.0,246.60,245.86
201JB270,코스피200 C 201411 270.0,0.01,"5,566","27,830,000","22,429",2014-11-06,KRDRVOPK2I,2014-11-13,270.0,248.05,247.19
201JB270,코스피200 C 201411 270.0,0.01,10,"50,000","22,437",2014-11-07,KRDRVOPK2I,2014-11-13,270.0,248.30,247.39
201JB270,코스피200 C 201411 270.0,0.01,9,"45,000","22,437",2014-11-10,KRDRVOPK2I,2014-11-13,270.0,250.80,250.64
201JB270,코스피200 C 201411 270.0,0.01,21,"105,000","22,448",2014-11-11,KRDRVOPK2I,2014-11-13,270.0,250.50,250.45
201JB270,코스피200 C 201411 270.0,0.01,3,"15,000","22,448",2014-11-12,KRDRVOPK2I,2014-11-13,270.0,251.45,251.26
201JB270,코스피200 C 201411 270.0,0.01,25,"125,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,270.0,250.50,250.11
