ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-02-10,345.0,388.20,388.14
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-02-10,345.0,388.05,387.42
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-02-10,345.0,380.25,380.69
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-02-10,345.0,384.60,384.10
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-02-10,345.0,389.40,389.59
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-02-10,345.0,394.60,393.19
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-02-10,345.0,392.90,392.02
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-02-10,345.0,395.80,395.41
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-02-10,345.0,394.00,393.74
301S2345,코스피200 P 202202 345.0,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-02-10,345.0,393.40,393.18
301S2345,코스피200 P 202202 345.0,3.05,5,"3,812,500",5,2021-10-22,KRDRVOPK2I,2022-02-10,345.0,394.40,393.34
301S2345,코스피200 P 202202 345.0,-,0,0,5,2021-10-25,KRDRVOPK2I,2022-02-10,345.0,395.85,395.01
301S2345,코스피200 P 202202 345.0,-,0,0,5,2021-10-26,KRDRVOPK2I,2022-02-10,345.0,399.35,399.07
301S2345,코스피200 P 202202 345.0,-,0,0,5,2021-10-27,KRDRVOPK2I,2022-02-10,345.0,395.45,395.48
301S2345,코스피200 P 202202 345.0,-,0,0,5,2021-10-28,KRDRVOPK2I,2022-02-10,345.0,394.35,393.89
301S2345,코스피200 P 202202 345.0,-,0,0,5,2021-10-29,KRDRVOPK2I,2022-02-10,345.0,388.15,388.47
