ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C037,KOSPI 200 콜옵션 9712  37.5,7.05,1,"705,000",1,1997-12-01,KRDRVOPK2I,1997-12-11,37.5,42.10,42.08
2017C037,KOSPI 200 콜옵션 9712  37.5,3.60,782,"260,626,000",271,1997-12-02,KRDRVOPK2I,1997-12-11,37.5,40.00,40.45
2017C037,KOSPI 200 콜옵션 9712  37.5,4.80,"1,851","587,428,000","1,121",1997-12-03,KRDRVOPK2I,1997-12-11,37.5,42.00,41.38
2017C037,KOSPI 200 콜옵션 9712  37.5,8.35,764,"539,025,000",988,1997-12-04,KRDRVOPK2I,1997-12-11,37.5,44.10,44.45
2017C037,KOSPI 200 콜옵션 9712  37.5,11.00,546,"583,870,000",894,1997-12-05,KRDRVOPK2I,1997-12-11,37.5,46.80,47.80
2017C037,KOSPI 200 콜옵션 9712  37.5,8.90,94,"87,890,000",829,1997-12-06,KRDRVOPK2I,1997-12-11,37.5,47.10,48.16
2017C037,KOSPI 200 콜옵션 9712  37.5,6.50,191,"169,550,000",759,1997-12-08,KRDRVOPK2I,1997-12-11,37.5,44.75,45.98
2017C037,KOSPI 200 콜옵션 9712  37.5,4.20,156,"83,755,000",827,1997-12-09,KRDRVOPK2I,1997-12-11,37.5,42.55,42.99
2017C037,KOSPI 200 콜옵션 9712  37.5,7.00,90,"56,065,000",840,1997-12-10,KRDRVOPK2I,1997-12-11,37.5,44.65,44.89
2017C037,KOSPI 200 콜옵션 9712  37.5,4.90,34,"17,070,000",0,1997-12-11,KRDRVOPK2I,1997-12-11,37.5,42.70,42.33
