ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3437,코스피200 C 202103 437.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-03-11,437.5,405.55,406.03
201R3437,코스피200 C 202103 437.5,4.10,1,"1,025,000",1,2021-01-06,KRDRVOPK2I,2021-03-11,437.5,403.40,402.08
201R3437,코스피200 C 202103 437.5,5.77,6,"8,600,000",7,2021-01-07,KRDRVOPK2I,2021-03-11,437.5,411.80,410.81
201R3437,코스피200 C 202103 437.5,8.25,2,"4,127,500",8,2021-01-08,KRDRVOPK2I,2021-03-11,437.5,430.35,430.22
201R3437,코스피200 C 202103 437.5,-,0,0,8,2021-01-11,KRDRVOPK2I,2021-03-11,437.5,432.55,431.13
201R3437,코스피200 C 202103 437.5,10.45,2,"6,000,000",9,2021-01-12,KRDRVOPK2I,2021-03-11,437.5,427.70,427.87
201R3437,코스피200 C 202103 437.5,-,0,0,9,2021-01-13,KRDRVOPK2I,2021-03-11,437.5,428.75,430.38
201R3437,코스피200 C 202103 437.5,-,0,0,9,2021-01-14,KRDRVOPK2I,2021-03-11,437.5,430.15,429.85
201R3437,코스피200 C 202103 437.5,10.15,59,"176,977,500",61,2021-01-15,KRDRVOPK2I,2021-03-11,437.5,419.40,420.43
201R3437,코스피200 C 202103 437.5,7.44,36,"69,410,000",89,2021-01-18,KRDRVOPK2I,2021-03-11,437.5,409.10,410.50
201R3437,코스피200 C 202103 437.5,11.20,21,"54,537,500",93,2021-01-19,KRDRVOPK2I,2021-03-11,437.5,422.55,421.35
201R3437,코스피200 C 202103 437.5,10.85,11,"31,400,000",99,2021-01-20,KRDRVOPK2I,2021-03-11,437.5,423.60,424.01
201R3437,코스피200 C 202103 437.5,12.40,8,"23,750,000",98,2021-01-21,KRDRVOPK2I,2021-03-11,437.5,429.70,430.27
201R3437,코스피200 C 202103 437.5,10.95,25,"75,350,000",109,2021-01-22,KRDRVOPK2I,2021-03-11,437.5,426.75,427.13
201R3437,코스피200 C 202103 437.5,15.55,41,"140,137,500",94,2021-01-25,KRDRVOPK2I,2021-03-11,437.5,436.60,437.30
201R3437,코스피200 C 202103 437.5,9.80,89,"250,260,000",131,2021-01-26,KRDRVOPK2I,2021-03-11,437.5,424.90,426.73
201R3437,코스피200 C 202103 437.5,9.20,77,"202,037,500",138,2021-01-27,KRDRVOPK2I,2021-03-11,437.5,422.95,423.67
201R3437,코스피200 C 202103 437.5,7.50,127,"232,065,000",196,2021-01-28,KRDRVOPK2I,2021-03-11,437.5,414.05,416.40
201R3437,코스피200 C 202103 437.5,4.60,154,"211,580,000",260,2021-01-29,KRDRVOPK2I,2021-03-11,437.5,404.45,404.56
201R3437,코스피200 C 202103 437.5,6.62,359,"507,670,000",464,2021-02-01,KRDRVOPK2I,2021-03-11,437.5,415.30,415.45
201R3437,코스피200 C 202103 437.5,8.69,60,"131,672,500",505,2021-02-02,KRDRVOPK2I,2021-03-11,437.5,422.10,421.03
