ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138097,KOSPI 200 풋옵션 0308  97.5,-,0,0,0,2003-06-20,KRDRVOPK2I,2003-08-14,97.5,87.70,87.55
30138097,KOSPI 200 풋옵션 0308  97.5,-,0,0,0,2003-06-23,KRDRVOPK2I,2003-08-14,97.5,86.50,86.06
30138097,KOSPI 200 풋옵션 0308  97.5,12.85,17,"21,635,000",9,2003-06-24,KRDRVOPK2I,2003-08-14,97.5,85.20,84.67
30138097,KOSPI 200 풋옵션 0308  97.5,11.65,4,"4,690,000",10,2003-06-25,KRDRVOPK2I,2003-08-14,97.5,86.40,86.04
30138097,KOSPI 200 풋옵션 0308  97.5,10.95,42,"49,810,000",24,2003-06-26,KRDRVOPK2I,2003-08-14,97.5,86.65,86.37
30138097,KOSPI 200 풋옵션 0308  97.5,10.80,6,"6,195,000",26,2003-06-27,KRDRVOPK2I,2003-08-14,97.5,87.30,86.53
30138097,KOSPI 200 풋옵션 0308  97.5,11.20,522,"614,015,000",423,2003-06-30,KRDRVOPK2I,2003-08-14,97.5,85.85,85.47
30138097,KOSPI 200 풋옵션 0308  97.5,11.10,85,"100,975,000",477,2003-07-01,KRDRVOPK2I,2003-08-14,97.5,86.90,86.15
30138097,KOSPI 200 풋옵션 0308  97.5,9.75,416,"408,895,000",833,2003-07-02,KRDRVOPK2I,2003-08-14,97.5,88.00,87.61
30138097,KOSPI 200 풋옵션 0308  97.5,9.60,660,"576,990,000",923,2003-07-03,KRDRVOPK2I,2003-08-14,97.5,88.55,87.73
30138097,KOSPI 200 풋옵션 0308  97.5,8.60,968,"886,410,000","1,878",2003-07-04,KRDRVOPK2I,2003-08-14,97.5,89.20,88.59
30138097,KOSPI 200 풋옵션 0308  97.5,7.40,840,"654,340,000","2,708",2003-07-07,KRDRVOPK2I,2003-08-14,97.5,90.35,90.07
30138097,KOSPI 200 풋옵션 0308  97.5,7.10,"3,090","2,148,765,000","4,721",2003-07-08,KRDRVOPK2I,2003-08-14,97.5,90.95,90.69
30138097,KOSPI 200 풋옵션 0308  97.5,7.15,210,"151,530,000","4,688",2003-07-09,KRDRVOPK2I,2003-08-14,97.5,90.80,90.28
30138097,KOSPI 200 풋옵션 0308  97.5,7.90,803,"603,335,000","4,974",2003-07-10,KRDRVOPK2I,2003-08-14,97.5,90.05,89.61
30138097,KOSPI 200 풋옵션 0308  97.5,7.70,717,"589,210,000","4,921",2003-07-11,KRDRVOPK2I,2003-08-14,97.5,90.30,90.15
30138097,KOSPI 200 풋옵션 0308  97.5,5.50,"1,770","1,161,155,000","5,713",2003-07-14,KRDRVOPK2I,2003-08-14,97.5,92.45,92.32
30138097,KOSPI 200 풋옵션 0308  97.5,6.25,"3,199","1,858,285,000","7,695",2003-07-15,KRDRVOPK2I,2003-08-14,97.5,91.60,91.41
30138097,KOSPI 200 풋옵션 0308  97.5,5.90,"2,256","1,319,565,000","8,507",2003-07-16,KRDRVOPK2I,2003-08-14,97.5,92.30,91.90
