ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-15,KRDRVOPK2I,2002-05-09,100.0,98.10,98.00
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,100.0,98.85,98.82
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,100.0,97.55,97.81
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,100.0,97.55,97.11
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-05-09,100.0,98.95,98.52
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-05-09,100.0,99.10,99.11
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-25,KRDRVOPK2I,2002-05-09,100.0,99.50,99.00
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-26,KRDRVOPK2I,2002-05-09,100.0,100.45,100.23
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-27,KRDRVOPK2I,2002-05-09,100.0,103.00,102.97
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-02-28,KRDRVOPK2I,2002-05-09,100.0,102.85,102.62
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-03-04,KRDRVOPK2I,2002-05-09,100.0,104.50,104.41
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-03-05,KRDRVOPK2I,2002-05-09,100.0,105.25,105.51
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-03-06,KRDRVOPK2I,2002-05-09,100.0,105.35,105.57
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-03-07,KRDRVOPK2I,2002-05-09,100.0,103.70,103.65
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-03-08,KRDRVOPK2I,2002-05-09,100.0,103.25,103.04
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-03-11,KRDRVOPK2I,2002-05-09,100.0,103.10,103.09
30125100,KOSPI 200 풋옵션 0205 100.0,-,0,0,0,2002-03-12,KRDRVOPK2I,2002-05-09,100.0,105.10,105.57
30125100,KOSPI 200 풋옵션 0205 100.0,3.30,10,"3,555,000",8,2002-03-13,KRDRVOPK2I,2002-05-09,100.0,105.55,105.94
30125100,KOSPI 200 풋옵션 0205 100.0,4.10,50,"20,500,000",54,2002-03-14,KRDRVOPK2I,2002-05-09,100.0,105.90,106.92
30125100,KOSPI 200 풋옵션 0205 100.0,2.50,77,"21,128,000",108,2002-03-15,KRDRVOPK2I,2002-05-09,100.0,107.60,107.06
30125100,KOSPI 200 풋옵션 0205 100.0,2.35,449,"98,262,000",498,2002-03-18,KRDRVOPK2I,2002-05-09,100.0,107.95,107.99
