ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30156142,KOSPI 200 풋옵션 0506 142.5,11.55,10,"11,550,000",10,2005-03-14,KRDRVOPK2I,2005-06-09,142.5,131.70,131.47
30156142,KOSPI 200 풋옵션 0506 142.5,14.90,1,"1,490,000",10,2005-03-15,KRDRVOPK2I,2005-06-09,142.5,128.25,127.95
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-16,KRDRVOPK2I,2005-06-09,142.5,128.55,128.17
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-17,KRDRVOPK2I,2005-06-09,142.5,127.55,126.68
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-18,KRDRVOPK2I,2005-06-09,142.5,127.65,126.82
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-21,KRDRVOPK2I,2005-06-09,142.5,127.00,126.84
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-22,KRDRVOPK2I,2005-06-09,142.5,127.60,126.87
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-23,KRDRVOPK2I,2005-06-09,142.5,126.00,125.16
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-24,KRDRVOPK2I,2005-06-09,142.5,124.70,123.80
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-25,KRDRVOPK2I,2005-06-09,142.5,125.70,125.07
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-28,KRDRVOPK2I,2005-06-09,142.5,127.70,126.72
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-29,KRDRVOPK2I,2005-06-09,142.5,124.00,124.13
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-30,KRDRVOPK2I,2005-06-09,142.5,124.20,123.49
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-03-31,KRDRVOPK2I,2005-06-09,142.5,125.55,124.78
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-04-01,KRDRVOPK2I,2005-06-09,142.5,127.60,126.88
30156142,KOSPI 200 풋옵션 0506 142.5,15.20,1,"1,520,000",10,2005-04-04,KRDRVOPK2I,2005-06-09,142.5,127.55,127.22
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-04-06,KRDRVOPK2I,2005-06-09,142.5,128.40,127.85
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,10,2005-04-07,KRDRVOPK2I,2005-06-09,142.5,128.45,127.92
30156142,KOSPI 200 풋옵션 0506 142.5,13.80,2,"2,780,000",12,2005-04-08,KRDRVOPK2I,2005-06-09,142.5,128.80,128.44
30156142,KOSPI 200 풋옵션 0506 142.5,14.70,2,"2,980,000",14,2005-04-11,KRDRVOPK2I,2005-06-09,142.5,127.95,127.59
30156142,KOSPI 200 풋옵션 0506 142.5,14.85,26,"38,975,000",39,2005-04-12,KRDRVOPK2I,2005-06-09,142.5,127.80,127.24
30156142,KOSPI 200 풋옵션 0506 142.5,15.00,30,"44,525,000",62,2005-04-13,KRDRVOPK2I,2005-06-09,142.5,127.50,127.28
30156142,KOSPI 200 풋옵션 0506 142.5,18.20,20,"34,010,000",81,2005-04-14,KRDRVOPK2I,2005-06-09,142.5,124.95,123.29
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,81,2005-04-15,KRDRVOPK2I,2005-06-09,142.5,122.45,122.41
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,81,2005-04-18,KRDRVOPK2I,2005-06-09,142.5,119.50,119.76
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,81,2005-04-19,KRDRVOPK2I,2005-06-09,142.5,120.15,120.50
30156142,KOSPI 200 풋옵션 0506 142.5,22.00,20,"44,170,000",101,2005-04-20,KRDRVOPK2I,2005-06-09,142.5,120.35,121.05
30156142,KOSPI 200 풋옵션 0506 142.5,24.30,12,"29,065,000",111,2005-04-21,KRDRVOPK2I,2005-06-09,142.5,120.90,121.31
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,111,2005-04-22,KRDRVOPK2I,2005-06-09,142.5,121.50,121.36
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,111,2005-04-25,KRDRVOPK2I,2005-06-09,142.5,121.90,122.08
30156142,KOSPI 200 풋옵션 0506 142.5,20.50,1,"2,050,000",110,2005-04-26,KRDRVOPK2I,2005-06-09,142.5,121.30,121.92
30156142,KOSPI 200 풋옵션 0506 142.5,23.15,1,"2,315,000",111,2005-04-27,KRDRVOPK2I,2005-06-09,142.5,119.10,119.96
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,111,2005-04-28,KRDRVOPK2I,2005-06-09,142.5,117.90,118.36
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,111,2005-04-29,KRDRVOPK2I,2005-06-09,142.5,117.80,117.58
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,111,2005-05-02,KRDRVOPK2I,2005-06-09,142.5,118.60,118.46
30156142,KOSPI 200 풋옵션 0506 142.5,24.95,201,"493,245,000",312,2005-05-03,KRDRVOPK2I,2005-06-09,142.5,117.00,117.89
30156142,KOSPI 200 풋옵션 0506 142.5,22.30,13,"29,920,000",323,2005-05-04,KRDRVOPK2I,2005-06-09,142.5,119.70,119.95
30156142,KOSPI 200 풋옵션 0506 142.5,21.20,4,"8,630,000",327,2005-05-06,KRDRVOPK2I,2005-06-09,142.5,121.05,121.26
30156142,KOSPI 200 풋옵션 0506 142.5,23.00,35,"78,035,000",362,2005-05-09,KRDRVOPK2I,2005-06-09,142.5,120.10,120.48
30156142,KOSPI 200 풋옵션 0506 142.5,22.00,31,"68,230,000",392,2005-05-10,KRDRVOPK2I,2005-06-09,142.5,120.30,120.40
30156142,KOSPI 200 풋옵션 0506 142.5,24.00,376,"885,380,000",749,2005-05-11,KRDRVOPK2I,2005-06-09,142.5,118.55,119.02
30156142,KOSPI 200 풋옵션 0506 142.5,24.35,"8,080","19,047,585,000","8,177",2005-05-12,KRDRVOPK2I,2005-06-09,142.5,118.00,118.69
30156142,KOSPI 200 풋옵션 0506 142.5,23.65,34,"81,905,000","8,197",2005-05-13,KRDRVOPK2I,2005-06-09,142.5,118.25,118.87
30156142,KOSPI 200 풋옵션 0506 142.5,22.40,717,"1,583,945,000","8,858",2005-05-16,KRDRVOPK2I,2005-06-09,142.5,119.30,119.65
30156142,KOSPI 200 풋옵션 0506 142.5,23.50,8,"18,800,000","8,863",2005-05-17,KRDRVOPK2I,2005-06-09,142.5,119.65,119.51
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,"8,863",2005-05-18,KRDRVOPK2I,2005-06-09,142.5,119.70,120.08
30156142,KOSPI 200 풋옵션 0506 142.5,19.50,9,"18,110,000","8,863",2005-05-19,KRDRVOPK2I,2005-06-09,142.5,123.05,123.04
30156142,KOSPI 200 풋옵션 0506 142.5,19.00,24,"45,545,000","8,883",2005-05-20,KRDRVOPK2I,2005-06-09,142.5,123.35,123.02
30156142,KOSPI 200 풋옵션 0506 142.5,19.80,31,"66,430,000","8,883",2005-05-23,KRDRVOPK2I,2005-06-09,142.5,123.10,122.87
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,"8,883",2005-05-24,KRDRVOPK2I,2005-06-09,142.5,122.90,122.91
30156142,KOSPI 200 풋옵션 0506 142.5,-,0,0,"8,883",2005-05-25,KRDRVOPK2I,2005-06-09,142.5,121.45,121.37
30156142,KOSPI 200 풋옵션 0506 142.5,20.85,6,"12,540,000","8,882",2005-05-26,KRDRVOPK2I,2005-06-09,142.5,122.15,121.70
30156142,KOSPI 200 풋옵션 0506 142.5,18.55,12,"22,160,000","8,883",2005-05-27,KRDRVOPK2I,2005-06-09,142.5,124.35,123.89
30156142,KOSPI 200 풋옵션 0506 142.5,17.65,2,"3,525,000","8,885",2005-05-30,KRDRVOPK2I,2005-06-09,142.5,124.75,124.64
30156142,KOSPI 200 풋옵션 0506 142.5,18.25,7,"12,800,000","8,890",2005-05-31,KRDRVOPK2I,2005-06-09,142.5,125.00,124.84
30156142,KOSPI 200 풋옵션 0506 142.5,17.30,3,"5,195,000","8,890",2005-06-01,KRDRVOPK2I,2005-06-09,142.5,124.90,124.90
30156142,KOSPI 200 풋옵션 0506 142.5,16.30,5,"8,200,000","8,893",2005-06-02,KRDRVOPK2I,2005-06-09,142.5,125.30,125.04
30156142,KOSPI 200 풋옵션 0506 142.5,16.70,1,"1,670,000","8,893",2005-06-03,KRDRVOPK2I,2005-06-09,142.5,125.90,125.70
30156142,KOSPI 200 풋옵션 0506 142.5,17.65,53,"92,710,000","8,873",2005-06-07,KRDRVOPK2I,2005-06-09,142.5,124.65,124.79
30156142,KOSPI 200 풋옵션 0506 142.5,16.80,138,"232,755,000","8,860",2005-06-08,KRDRVOPK2I,2005-06-09,142.5,125.50,125.62
30156142,KOSPI 200 풋옵션 0506 142.5,16.85,102,"175,035,000",0,2005-06-09,KRDRVOPK2I,2005-06-09,142.5,126.30,127.22
