ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2340,코스피200 C 202002 340.0,0.01,14,"35,000",14,2020-01-14,KRDRVOPK2I,2020-02-13,340.0,302.00,301.53
201Q2340,코스피200 C 202002 340.0,-,0,0,14,2020-01-15,KRDRVOPK2I,2020-02-13,340.0,300.20,299.74
201Q2340,코스피200 C 202002 340.0,-,0,0,14,2020-01-16,KRDRVOPK2I,2020-02-13,340.0,303.15,302.78
201Q2340,코스피200 C 202002 340.0,0.01,2,"5,000",16,2020-01-17,KRDRVOPK2I,2020-02-13,340.0,303.80,303.30
201Q2340,코스피200 C 202002 340.0,0.01,4,"10,000",20,2020-01-20,KRDRVOPK2I,2020-02-13,340.0,306.35,305.58
201Q2340,코스피200 C 202002 340.0,0.01,1,"2,500",21,2020-01-21,KRDRVOPK2I,2020-02-13,340.0,302.00,302.11
201Q2340,코스피200 C 202002 340.0,0.01,3,"7,500",24,2020-01-22,KRDRVOPK2I,2020-02-13,340.0,306.75,306.08
201Q2340,코스피200 C 202002 340.0,-,0,0,24,2020-01-23,KRDRVOPK2I,2020-02-13,340.0,302.85,302.33
201Q2340,코스피200 C 202002 340.0,-,0,0,24,2020-01-28,KRDRVOPK2I,2020-02-13,340.0,293.00,292.77
201Q2340,코스피200 C 202002 340.0,-,0,0,24,2020-01-29,KRDRVOPK2I,2020-02-13,340.0,294.15,293.98
201Q2340,코스피200 C 202002 340.0,0.01,1,"2,500",25,2020-01-30,KRDRVOPK2I,2020-02-13,340.0,288.00,288.37
201Q2340,코스피200 C 202002 340.0,0.01,1,"2,500",26,2020-01-31,KRDRVOPK2I,2020-02-13,340.0,285.15,284.53
201Q2340,코스피200 C 202002 340.0,-,1,"2,500",27,2020-02-03,KRDRVOPK2I,2020-02-13,340.0,285.20,285.05
201Q2340,코스피200 C 202002 340.0,-,0,0,27,2020-02-04,KRDRVOPK2I,2020-02-13,340.0,291.40,290.68
201Q2340,코스피200 C 202002 340.0,-,0,0,27,2020-02-05,KRDRVOPK2I,2020-02-13,340.0,292.30,292.02
201Q2340,코스피200 C 202002 340.0,0.01,3,"7,500",27,2020-02-06,KRDRVOPK2I,2020-02-13,340.0,301.40,300.65
201Q2340,코스피200 C 202002 340.0,0.01,2,"5,000",29,2020-02-07,KRDRVOPK2I,2020-02-13,340.0,298.00,298.21
201Q2340,코스피200 C 202002 340.0,0.01,1,"2,500",30,2020-02-10,KRDRVOPK2I,2020-02-13,340.0,296.45,296.24
201Q2340,코스피200 C 202002 340.0,-,0,0,30,2020-02-11,KRDRVOPK2I,2020-02-13,340.0,299.80,299.28
201Q2340,코스피200 C 202002 340.0,-,0,0,30,2020-02-12,KRDRVOPK2I,2020-02-13,340.0,301.85,301.54
201Q2340,코스피200 C 202002 340.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-02-13,340.0,300.45,300.93
