ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4122,코스피200 C 200904 122.5,22.15,81,"177,565,000",81,2009-02-23,KRDRVOPK2I,2009-04-09,122.5,142.10,142.78
201D4122,코스피200 C 200904 122.5,-,0,0,81,2009-02-24,KRDRVOPK2I,2009-04-09,122.5,138.10,137.82
201D4122,코스피200 C 200904 122.5,-,0,0,81,2009-02-25,KRDRVOPK2I,2009-04-09,122.5,138.50,138.65
201D4122,코스피200 C 200904 122.5,-,0,0,81,2009-02-26,KRDRVOPK2I,2009-04-09,122.5,136.80,136.98
201D4122,코스피200 C 200904 122.5,19.80,26,"50,875,000",93,2009-02-27,KRDRVOPK2I,2009-04-09,122.5,137.00,138.07
201D4122,코스피200 C 200904 122.5,15.20,66,"95,175,000",157,2009-03-02,KRDRVOPK2I,2009-04-09,122.5,132.60,132.47
201D4122,코스피200 C 200904 122.5,15.50,16,"21,635,000",150,2009-03-03,KRDRVOPK2I,2009-04-09,122.5,134.40,133.78
201D4122,코스피200 C 200904 122.5,16.00,19,"28,045,000",149,2009-03-04,KRDRVOPK2I,2009-04-09,122.5,138.00,138.21
201D4122,코스피200 C 200904 122.5,18.65,48,"90,520,000",152,2009-03-05,KRDRVOPK2I,2009-04-09,122.5,139.05,138.25
201D4122,코스피200 C 200904 122.5,18.35,12,"22,020,000",152,2009-03-06,KRDRVOPK2I,2009-04-09,122.5,136.85,137.83
201D4122,코스피200 C 200904 122.5,18.80,76,"135,190,000",211,2009-03-09,KRDRVOPK2I,2009-04-09,122.5,139.45,140.00
201D4122,코스피200 C 200904 122.5,20.00,10,"20,000,000",221,2009-03-10,KRDRVOPK2I,2009-04-09,122.5,143.10,142.73
201D4122,코스피200 C 200904 122.5,-,0,0,221,2009-03-11,KRDRVOPK2I,2009-04-09,122.5,148.15,147.60
201D4122,코스피200 C 200904 122.5,23.90,612,"1,483,525,000",555,2009-03-12,KRDRVOPK2I,2009-04-09,122.5,147.40,148.02
201D4122,코스피200 C 200904 122.5,25.30,155,"415,835,000",486,2009-03-13,KRDRVOPK2I,2009-04-09,122.5,147.90,147.29
201D4122,코스피200 C 200904 122.5,24.90,26,"69,120,000",489,2009-03-16,KRDRVOPK2I,2009-04-09,122.5,147.60,147.00
201D4122,코스피200 C 200904 122.5,26.50,16,"42,840,000",489,2009-03-17,KRDRVOPK2I,2009-04-09,122.5,153.30,152.17
201D4122,코스피200 C 200904 122.5,30.50,1,"3,050,000",489,2009-03-18,KRDRVOPK2I,2009-04-09,122.5,154.00,152.89
201D4122,코스피200 C 200904 122.5,31.35,1,"3,135,000",490,2009-03-19,KRDRVOPK2I,2009-04-09,122.5,152.25,151.51
201D4122,코스피200 C 200904 122.5,-,0,0,490,2009-03-20,KRDRVOPK2I,2009-04-09,122.5,152.75,152.58
201D4122,코스피200 C 200904 122.5,33.00,154,"508,680,000",642,2009-03-23,KRDRVOPK2I,2009-04-09,122.5,157.15,156.42
201D4122,코스피200 C 200904 122.5,35.30,2,"7,060,000",643,2009-03-24,KRDRVOPK2I,2009-04-09,122.5,159.60,159.56
201D4122,코스피200 C 200904 122.5,37.60,1,"3,760,000",643,2009-03-25,KRDRVOPK2I,2009-04-09,122.5,160.90,160.28
201D4122,코스피200 C 200904 122.5,39.80,18,"70,215,000",645,2009-03-26,KRDRVOPK2I,2009-04-09,122.5,162.85,162.22
201D4122,코스피200 C 200904 122.5,39.85,6,"24,685,000",640,2009-03-27,KRDRVOPK2I,2009-04-09,122.5,162.85,161.66
201D4122,코스피200 C 200904 122.5,33.90,4,"14,215,000",639,2009-03-30,KRDRVOPK2I,2009-04-09,122.5,156.20,156.23
201D4122,코스피200 C 200904 122.5,34.95,18,"62,575,000",642,2009-03-31,KRDRVOPK2I,2009-04-09,122.5,158.20,157.01
201D4122,코스피200 C 200904 122.5,37.15,2,"7,335,000",641,2009-04-01,KRDRVOPK2I,2009-04-09,122.5,161.50,160.46
201D4122,코스피200 C 200904 122.5,43.90,11,"48,120,000",641,2009-04-02,KRDRVOPK2I,2009-04-09,122.5,166.80,166.18
201D4122,코스피200 C 200904 122.5,44.90,21,"93,930,000",635,2009-04-03,KRDRVOPK2I,2009-04-09,122.5,168.00,167.11
201D4122,코스피200 C 200904 122.5,46.85,31,"144,285,000",605,2009-04-06,KRDRVOPK2I,2009-04-09,122.5,169.15,168.62
201D4122,코스피200 C 200904 122.5,46.25,1,"4,625,000",605,2009-04-07,KRDRVOPK2I,2009-04-09,122.5,169.05,168.34
201D4122,코스피200 C 200904 122.5,43.20,2,"8,650,000",604,2009-04-08,KRDRVOPK2I,2009-04-09,122.5,162.90,162.68
201D4122,코스피200 C 200904 122.5,-,0,0,0,2009-04-09,KRDRVOPK2I,2009-04-09,122.5,170.40,169.48
