ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138092,KOSPI 200 풋옵션 0308  92.5,12.40,6,"7,240,000",6,2003-06-03,KRDRVOPK2I,2003-08-14,92.5,80.90,80.95
30138092,KOSPI 200 풋옵션 0308  92.5,12.05,2,"2,410,000",8,2003-06-04,KRDRVOPK2I,2003-08-14,92.5,81.35,81.40
30138092,KOSPI 200 풋옵션 0308  92.5,11.50,12,"13,790,000",20,2003-06-05,KRDRVOPK2I,2003-08-14,92.5,81.80,81.74
30138092,KOSPI 200 풋옵션 0308  92.5,10.90,18,"20,460,000",38,2003-06-09,KRDRVOPK2I,2003-08-14,92.5,82.90,82.86
30138092,KOSPI 200 풋옵션 0308  92.5,-,0,0,38,2003-06-10,KRDRVOPK2I,2003-08-14,92.5,82.80,82.77
30138092,KOSPI 200 풋옵션 0308  92.5,-,0,0,38,2003-06-11,KRDRVOPK2I,2003-08-14,92.5,82.90,82.93
30138092,KOSPI 200 풋옵션 0308  92.5,10.00,3,"3,010,000",41,2003-06-12,KRDRVOPK2I,2003-08-14,92.5,84.20,83.82
30138092,KOSPI 200 풋옵션 0308  92.5,9.60,1,"960,000",42,2003-06-13,KRDRVOPK2I,2003-08-14,92.5,85.40,84.79
30138092,KOSPI 200 풋옵션 0308  92.5,-,0,0,42,2003-06-16,KRDRVOPK2I,2003-08-14,92.5,83.80,83.72
30138092,KOSPI 200 풋옵션 0308  92.5,7.90,1,"790,000",43,2003-06-17,KRDRVOPK2I,2003-08-14,92.5,85.80,85.92
30138092,KOSPI 200 풋옵션 0308  92.5,-,0,0,43,2003-06-18,KRDRVOPK2I,2003-08-14,92.5,86.30,86.04
30138092,KOSPI 200 풋옵션 0308  92.5,6.05,681,"481,510,000",708,2003-06-19,KRDRVOPK2I,2003-08-14,92.5,88.35,88.11
30138092,KOSPI 200 풋옵션 0308  92.5,6.25,8,"5,125,000",708,2003-06-20,KRDRVOPK2I,2003-08-14,92.5,87.70,87.55
30138092,KOSPI 200 풋옵션 0308  92.5,7.45,20,"14,205,000",726,2003-06-23,KRDRVOPK2I,2003-08-14,92.5,86.50,86.06
30138092,KOSPI 200 풋옵션 0308  92.5,8.25,21,"17,825,000",721,2003-06-24,KRDRVOPK2I,2003-08-14,92.5,85.20,84.67
30138092,KOSPI 200 풋옵션 0308  92.5,7.30,3,"2,260,000",721,2003-06-25,KRDRVOPK2I,2003-08-14,92.5,86.40,86.04
30138092,KOSPI 200 풋옵션 0308  92.5,7.05,15,"10,655,000",723,2003-06-26,KRDRVOPK2I,2003-08-14,92.5,86.65,86.37
30138092,KOSPI 200 풋옵션 0308  92.5,6.75,254,"164,195,000",783,2003-06-27,KRDRVOPK2I,2003-08-14,92.5,87.30,86.53
30138092,KOSPI 200 풋옵션 0308  92.5,7.25,160,"117,385,000",774,2003-06-30,KRDRVOPK2I,2003-08-14,92.5,85.85,85.47
30138092,KOSPI 200 풋옵션 0308  92.5,6.95,56,"43,080,000",817,2003-07-01,KRDRVOPK2I,2003-08-14,92.5,86.90,86.15
30138092,KOSPI 200 풋옵션 0308  92.5,5.50,168,"96,710,000",948,2003-07-02,KRDRVOPK2I,2003-08-14,92.5,88.00,87.61
30138092,KOSPI 200 풋옵션 0308  92.5,5.60,"2,235","1,123,595,000","1,723",2003-07-03,KRDRVOPK2I,2003-08-14,92.5,88.55,87.73
30138092,KOSPI 200 풋옵션 0308  92.5,4.60,"3,297","1,638,095,000","2,871",2003-07-04,KRDRVOPK2I,2003-08-14,92.5,89.20,88.59
30138092,KOSPI 200 풋옵션 0308  92.5,3.80,"9,537","3,818,255,000","7,478",2003-07-07,KRDRVOPK2I,2003-08-14,92.5,90.35,90.07
30138092,KOSPI 200 풋옵션 0308  92.5,3.35,"10,721","3,606,190,000","14,092",2003-07-08,KRDRVOPK2I,2003-08-14,92.5,90.95,90.69
30138092,KOSPI 200 풋옵션 0308  92.5,3.55,"5,204","1,898,420,000","16,800",2003-07-09,KRDRVOPK2I,2003-08-14,92.5,90.80,90.28
30138092,KOSPI 200 풋옵션 0308  92.5,4.20,"6,879","2,539,410,000","16,227",2003-07-10,KRDRVOPK2I,2003-08-14,92.5,90.05,89.61
30138092,KOSPI 200 풋옵션 0308  92.5,3.75,"12,558","5,577,550,000","19,486",2003-07-11,KRDRVOPK2I,2003-08-14,92.5,90.30,90.15
30138092,KOSPI 200 풋옵션 0308  92.5,2.30,"48,035","13,220,380,000","28,417",2003-07-14,KRDRVOPK2I,2003-08-14,92.5,92.45,92.32
30138092,KOSPI 200 풋옵션 0308  92.5,2.71,"100,161","25,893,824,000","44,171",2003-07-15,KRDRVOPK2I,2003-08-14,92.5,91.60,91.41
30138092,KOSPI 200 풋옵션 0308  92.5,2.51,"77,941","19,952,603,000","48,957",2003-07-16,KRDRVOPK2I,2003-08-14,92.5,92.30,91.90
30138092,KOSPI 200 풋옵션 0308  92.5,4.10,"26,506","9,415,660,000","44,918",2003-07-18,KRDRVOPK2I,2003-08-14,92.5,89.75,89.63
30138092,KOSPI 200 풋옵션 0308  92.5,4.20,"19,722","7,609,910,000","42,641",2003-07-21,KRDRVOPK2I,2003-08-14,92.5,89.45,88.88
30138092,KOSPI 200 풋옵션 0308  92.5,3.45,"11,265","4,303,610,000","44,863",2003-07-22,KRDRVOPK2I,2003-08-14,92.5,90.25,89.80
30138092,KOSPI 200 풋옵션 0308  92.5,4.00,"13,127","5,097,350,000","42,683",2003-07-23,KRDRVOPK2I,2003-08-14,92.5,89.45,89.21
30138092,KOSPI 200 풋옵션 0308  92.5,3.35,"15,849","5,731,930,000","44,132",2003-07-24,KRDRVOPK2I,2003-08-14,92.5,90.40,90.11
30138092,KOSPI 200 풋옵션 0308  92.5,3.00,"27,036","8,918,340,000","49,124",2003-07-25,KRDRVOPK2I,2003-08-14,92.5,90.50,90.34
30138092,KOSPI 200 풋옵션 0308  92.5,2.03,"150,780","29,999,004,000","78,644",2003-07-28,KRDRVOPK2I,2003-08-14,92.5,92.60,92.06
30138092,KOSPI 200 풋옵션 0308  92.5,1.50,"243,160","43,494,024,000","97,649",2003-07-29,KRDRVOPK2I,2003-08-14,92.5,93.30,92.73
30138092,KOSPI 200 풋옵션 0308  92.5,2.02,"326,106","55,419,030,000","123,904",2003-07-30,KRDRVOPK2I,2003-08-14,92.5,92.20,91.56
30138092,KOSPI 200 풋옵션 0308  92.5,1.85,"287,926","55,181,217,000","125,522",2003-07-31,KRDRVOPK2I,2003-08-14,92.5,92.40,91.52
30138092,KOSPI 200 풋옵션 0308  92.5,1.07,"566,813","65,120,609,000","148,308",2003-08-01,KRDRVOPK2I,2003-08-14,92.5,93.70,93.46
30138092,KOSPI 200 풋옵션 0308  92.5,1.49,"660,068","93,162,447,000","137,276",2003-08-04,KRDRVOPK2I,2003-08-14,92.5,92.70,92.31
30138092,KOSPI 200 풋옵션 0308  92.5,1.09,"817,887","91,380,285,000","145,588",2003-08-05,KRDRVOPK2I,2003-08-14,92.5,93.40,92.76
30138092,KOSPI 200 풋옵션 0308  92.5,2.20,"465,057","95,572,248,000","130,937",2003-08-06,KRDRVOPK2I,2003-08-14,92.5,91.05,90.84
30138092,KOSPI 200 풋옵션 0308  92.5,1.85,"247,215","55,519,449,000","120,581",2003-08-07,KRDRVOPK2I,2003-08-14,92.5,91.30,91.06
30138092,KOSPI 200 풋옵션 0308  92.5,2.75,"305,897","66,965,801,000","123,388",2003-08-08,KRDRVOPK2I,2003-08-14,92.5,90.30,90.24
30138092,KOSPI 200 풋옵션 0308  92.5,2.21,"86,456","25,748,334,000","99,929",2003-08-11,KRDRVOPK2I,2003-08-14,92.5,90.50,90.39
30138092,KOSPI 200 풋옵션 0308  92.5,2.70,"268,261","62,741,778,000","101,672",2003-08-12,KRDRVOPK2I,2003-08-14,92.5,90.25,89.92
30138092,KOSPI 200 풋옵션 0308  92.5,1.18,"589,710","89,421,189,000","146,890",2003-08-13,KRDRVOPK2I,2003-08-14,92.5,91.60,91.46
30138092,KOSPI 200 풋옵션 0308  92.5,0.07,"3,348,178","175,304,859,000","202,696",2003-08-14,KRDRVOPK2I,2003-08-14,92.5,92.80,93.38
