ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20182070,KOSPI 200 콜옵션 9802  70.0,2.71,"2,787","949,453,000","1,415",1998-01-31,KRDRVOPK2I,1998-02-12,70.0,68.90,65.45
20182070,KOSPI 200 콜옵션 9802  70.0,1.41,"4,817","758,558,000","2,657",1998-02-02,KRDRVOPK2I,1998-02-12,70.0,66.40,62.35
20182070,KOSPI 200 콜옵션 9802  70.0,1.46,"5,884","863,559,000","4,856",1998-02-03,KRDRVOPK2I,1998-02-12,70.0,67.00,62.69
20182070,KOSPI 200 콜옵션 9802  70.0,0.61,"5,801","592,627,000","6,267",1998-02-04,KRDRVOPK2I,1998-02-12,70.0,63.80,62.01
20182070,KOSPI 200 콜옵션 9802  70.0,0.11,"10,544","234,592,000","7,489",1998-02-05,KRDRVOPK2I,1998-02-12,70.0,60.65,59.72
20182070,KOSPI 200 콜옵션 9802  70.0,0.09,"9,203","133,851,000","10,353",1998-02-06,KRDRVOPK2I,1998-02-12,70.0,63.65,61.19
20182070,KOSPI 200 콜옵션 9802  70.0,0.04,"5,598","24,193,000","12,392",1998-02-07,KRDRVOPK2I,1998-02-12,70.0,64.50,61.50
20182070,KOSPI 200 콜옵션 9802  70.0,0.01,"5,446","14,265,000","12,355",1998-02-09,KRDRVOPK2I,1998-02-12,70.0,65.75,62.84
20182070,KOSPI 200 콜옵션 9802  70.0,0.01,"7,044","7,595,000","11,960",1998-02-10,KRDRVOPK2I,1998-02-12,70.0,62.50,61.23
20182070,KOSPI 200 콜옵션 9802  70.0,0.01,66,"66,000","11,919",1998-02-11,KRDRVOPK2I,1998-02-12,70.0,59.40,59.09
20182070,KOSPI 200 콜옵션 9802  70.0,0.01,1,"1,000","11,918",1998-02-12,KRDRVOPK2I,1998-02-12,70.0,57.70,58.38
