ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7397,코스피200 C 202207 397.5,0.61,61,"9,525,000",59,2022-04-15,KRDRVOPK2I,2022-07-14,397.5,352.95,353.84
201S7397,코스피200 C 202207 397.5,0.59,60,"8,765,000",100,2022-04-18,KRDRVOPK2I,2022-07-14,397.5,353.70,353.63
201S7397,코스피200 C 202207 397.5,0.69,60,"10,357,500",155,2022-04-19,KRDRVOPK2I,2022-07-14,397.5,357.20,357.36
201S7397,코스피200 C 202207 397.5,0.63,126,"19,667,500",247,2022-04-20,KRDRVOPK2I,2022-07-14,397.5,356.95,357.52
201S7397,코스피200 C 202207 397.5,0.69,20,"3,675,000",254,2022-04-21,KRDRVOPK2I,2022-07-14,397.5,358.90,359.02
201S7397,코스피200 C 202207 397.5,0.51,126,"16,492,500",239,2022-04-22,KRDRVOPK2I,2022-07-14,397.5,354.55,355.43
201S7397,코스피200 C 202207 397.5,0.36,31,"3,230,000",253,2022-04-25,KRDRVOPK2I,2022-07-14,397.5,348.35,348.98
201S7397,코스피200 C 202207 397.5,0.35,46,"4,207,500",261,2022-04-26,KRDRVOPK2I,2022-07-14,397.5,350.05,350.67
201S7397,코스피200 C 202207 397.5,0.30,33,"2,430,000",249,2022-04-27,KRDRVOPK2I,2022-07-14,397.5,345.40,346.21
201S7397,코스피200 C 202207 397.5,0.31,9,"660,000",254,2022-04-28,KRDRVOPK2I,2022-07-14,397.5,349.90,350.16
201S7397,코스피200 C 202207 397.5,0.44,334,"32,045,000",511,2022-04-29,KRDRVOPK2I,2022-07-14,397.5,355.60,355.08
201S7397,코스피200 C 202207 397.5,0.41,9,"855,000",515,2022-05-02,KRDRVOPK2I,2022-07-14,397.5,353.45,354.02
201S7397,코스피200 C 202207 397.5,0.37,77,"7,210,000",586,2022-05-03,KRDRVOPK2I,2022-07-14,397.5,352.85,353.32
201S7397,코스피200 C 202207 397.5,0.35,100,"9,232,500",673,2022-05-04,KRDRVOPK2I,2022-07-14,397.5,353.55,353.85
201S7397,코스피200 C 202207 397.5,0.23,115,"7,312,500",602,2022-05-06,KRDRVOPK2I,2022-07-14,397.5,348.30,349.00
201S7397,코스피200 C 202207 397.5,0.18,110,"5,115,000",552,2022-05-09,KRDRVOPK2I,2022-07-14,397.5,345.30,345.41
201S7397,코스피200 C 202207 397.5,0.15,48,"1,665,000",592,2022-05-10,KRDRVOPK2I,2022-07-14,397.5,343.10,343.67
