ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A060,KOSPI 200 풋옵션 0110  60.0,4.30,2,"490,000",0,2001-07-24,KRDRVOPK2I,2001-10-11,60.0,65.05,65.23
3011A060,KOSPI 200 풋옵션 0110  60.0,2.10,2,"640,000",1,2001-07-25,KRDRVOPK2I,2001-10-11,60.0,65.15,65.18
3011A060,KOSPI 200 풋옵션 0110  60.0,0.87,1,"87,000",1,2001-07-26,KRDRVOPK2I,2001-10-11,60.0,65.30,65.46
3011A060,KOSPI 200 풋옵션 0110  60.0,1.80,50,"9,000,000",51,2001-07-27,KRDRVOPK2I,2001-10-11,60.0,66.75,66.96
3011A060,KOSPI 200 풋옵션 0110  60.0,1.09,105,"11,445,000",156,2001-07-30,KRDRVOPK2I,2001-10-11,60.0,65.75,65.98
3011A060,KOSPI 200 풋옵션 0110  60.0,1.02,1,"102,000",157,2001-07-31,KRDRVOPK2I,2001-10-11,60.0,66.75,66.98
3011A060,KOSPI 200 풋옵션 0110  60.0,-,0,0,157,2001-08-01,KRDRVOPK2I,2001-10-11,60.0,69.40,69.72
3011A060,KOSPI 200 풋옵션 0110  60.0,0.48,4,"198,000",161,2001-08-02,KRDRVOPK2I,2001-10-11,60.0,70.00,70.34
3011A060,KOSPI 200 풋옵션 0110  60.0,0.55,4,"220,000",163,2001-08-03,KRDRVOPK2I,2001-10-11,60.0,69.70,70.46
3011A060,KOSPI 200 풋옵션 0110  60.0,-,0,0,163,2001-08-06,KRDRVOPK2I,2001-10-11,60.0,70.25,70.46
3011A060,KOSPI 200 풋옵션 0110  60.0,-,0,0,163,2001-08-07,KRDRVOPK2I,2001-10-11,60.0,70.00,70.09
3011A060,KOSPI 200 풋옵션 0110  60.0,-,0,0,163,2001-08-08,KRDRVOPK2I,2001-10-11,60.0,69.85,69.89
3011A060,KOSPI 200 풋옵션 0110  60.0,0.60,101,"5,960,000",264,2001-08-09,KRDRVOPK2I,2001-10-11,60.0,67.45,67.73
3011A060,KOSPI 200 풋옵션 0110  60.0,-,0,0,264,2001-08-10,KRDRVOPK2I,2001-10-11,60.0,68.20,68.52
3011A060,KOSPI 200 풋옵션 0110  60.0,0.35,373,"19,606,000",635,2001-08-13,KRDRVOPK2I,2001-10-11,60.0,69.00,69.26
3011A060,KOSPI 200 풋옵션 0110  60.0,0.24,37,"951,000",659,2001-08-14,KRDRVOPK2I,2001-10-11,60.0,71.00,71.23
3011A060,KOSPI 200 풋옵션 0110  60.0,0.22,140,"3,386,000",723,2001-08-16,KRDRVOPK2I,2001-10-11,60.0,71.20,71.60
3011A060,KOSPI 200 풋옵션 0110  60.0,0.20,447,"8,907,000","1,138",2001-08-17,KRDRVOPK2I,2001-10-11,60.0,71.50,71.56
3011A060,KOSPI 200 풋옵션 0110  60.0,0.30,355,"10,763,000","1,270",2001-08-20,KRDRVOPK2I,2001-10-11,60.0,69.40,69.83
3011A060,KOSPI 200 풋옵션 0110  60.0,0.30,321,"9,354,000","1,496",2001-08-21,KRDRVOPK2I,2001-10-11,60.0,69.80,69.93
3011A060,KOSPI 200 풋옵션 0110  60.0,0.20,198,"5,246,000","1,620",2001-08-22,KRDRVOPK2I,2001-10-11,60.0,70.70,70.76
3011A060,KOSPI 200 풋옵션 0110  60.0,0.20,339,"6,865,000","1,841",2001-08-23,KRDRVOPK2I,2001-10-11,60.0,70.20,70.25
3011A060,KOSPI 200 풋옵션 0110  60.0,0.20,242,"5,523,000","1,975",2001-08-24,KRDRVOPK2I,2001-10-11,60.0,70.35,70.26
3011A060,KOSPI 200 풋옵션 0110  60.0,0.15,"1,108","13,822,000","2,208",2001-08-27,KRDRVOPK2I,2001-10-11,60.0,71.00,71.53
3011A060,KOSPI 200 풋옵션 0110  60.0,0.13,"1,033","12,937,000","2,400",2001-08-28,KRDRVOPK2I,2001-10-11,60.0,70.85,71.22
3011A060,KOSPI 200 풋옵션 0110  60.0,0.18,"1,380","23,398,000","3,111",2001-08-29,KRDRVOPK2I,2001-10-11,60.0,69.50,70.07
3011A060,KOSPI 200 풋옵션 0110  60.0,0.18,"2,016","45,980,000","3,918",2001-08-30,KRDRVOPK2I,2001-10-11,60.0,69.20,69.81
3011A060,KOSPI 200 풋옵션 0110  60.0,0.32,"4,981","130,808,000","4,311",2001-08-31,KRDRVOPK2I,2001-10-11,60.0,67.25,67.42
3011A060,KOSPI 200 풋옵션 0110  60.0,0.33,"2,791","83,365,000","5,254",2001-09-03,KRDRVOPK2I,2001-10-11,60.0,66.95,67.05
3011A060,KOSPI 200 풋옵션 0110  60.0,0.14,"8,829","193,487,000","9,442",2001-09-04,KRDRVOPK2I,2001-10-11,60.0,69.55,69.22
3011A060,KOSPI 200 풋옵션 0110  60.0,0.18,"7,448","162,940,000","12,980",2001-09-05,KRDRVOPK2I,2001-10-11,60.0,67.90,68.24
3011A060,KOSPI 200 풋옵션 0110  60.0,0.15,"6,402","100,723,000","15,180",2001-09-06,KRDRVOPK2I,2001-10-11,60.0,68.15,68.23
3011A060,KOSPI 200 풋옵션 0110  60.0,0.18,"15,859","369,094,000","19,863",2001-09-07,KRDRVOPK2I,2001-10-11,60.0,68.00,68.50
3011A060,KOSPI 200 풋옵션 0110  60.0,0.27,"19,305","504,071,000","27,962",2001-09-10,KRDRVOPK2I,2001-10-11,60.0,67.20,67.84
3011A060,KOSPI 200 풋옵션 0110  60.0,0.35,"32,188","993,574,000","39,851",2001-09-11,KRDRVOPK2I,2001-10-11,60.0,66.75,66.55
3011A060,KOSPI 200 풋옵션 0110  60.0,4.10,"40,947","12,079,061,000","37,742",2001-09-12,KRDRVOPK2I,2001-10-11,60.0,60.10,58.59
3011A060,KOSPI 200 풋옵션 0110  60.0,2.60,"60,968","15,705,743,000","50,634",2001-09-13,KRDRVOPK2I,2001-10-11,60.0,60.70,61.58
3011A060,KOSPI 200 풋옵션 0110  60.0,3.00,"108,775","30,757,566,000","55,005",2001-09-14,KRDRVOPK2I,2001-10-11,60.0,59.15,59.73
3011A060,KOSPI 200 풋옵션 0110  60.0,3.95,"36,438","13,999,070,000","55,407",2001-09-17,KRDRVOPK2I,2001-10-11,60.0,57.80,58.36
3011A060,KOSPI 200 풋옵션 0110  60.0,2.98,"35,187","10,170,744,000","59,548",2001-09-18,KRDRVOPK2I,2001-10-11,60.0,59.20,60.07
3011A060,KOSPI 200 풋옵션 0110  60.0,2.54,"35,551","8,782,569,000","58,967",2001-09-19,KRDRVOPK2I,2001-10-11,60.0,59.85,60.15
3011A060,KOSPI 200 풋옵션 0110  60.0,3.00,"20,610","6,394,873,000","56,926",2001-09-20,KRDRVOPK2I,2001-10-11,60.0,58.60,59.34
3011A060,KOSPI 200 풋옵션 0110  60.0,3.30,"16,225","6,162,020,000","54,469",2001-09-21,KRDRVOPK2I,2001-10-11,60.0,57.80,58.23
3011A060,KOSPI 200 풋옵션 0110  60.0,2.65,"20,314","6,032,643,000","51,359",2001-09-24,KRDRVOPK2I,2001-10-11,60.0,58.70,59.43
3011A060,KOSPI 200 풋옵션 0110  60.0,3.50,"33,044","8,830,809,000","53,999",2001-09-25,KRDRVOPK2I,2001-10-11,60.0,57.40,58.17
3011A060,KOSPI 200 풋옵션 0110  60.0,3.25,"16,357","5,309,445,000","48,620",2001-09-26,KRDRVOPK2I,2001-10-11,60.0,57.35,58.19
3011A060,KOSPI 200 풋옵션 0110  60.0,3.30,"22,776","7,903,945,000","46,491",2001-09-27,KRDRVOPK2I,2001-10-11,60.0,57.35,58.03
3011A060,KOSPI 200 풋옵션 0110  60.0,2.65,"20,446","5,600,163,000","48,430",2001-09-28,KRDRVOPK2I,2001-10-11,60.0,58.25,58.91
3011A060,KOSPI 200 풋옵션 0110  60.0,1.08,"153,706","19,840,535,000","69,911",2001-10-04,KRDRVOPK2I,2001-10-11,60.0,60.60,61.61
3011A060,KOSPI 200 풋옵션 0110  60.0,0.93,"294,425","29,291,629,000","106,036",2001-10-05,KRDRVOPK2I,2001-10-11,60.0,60.50,61.82
3011A060,KOSPI 200 풋옵션 0110  60.0,1.00,"417,308","38,813,563,000","113,847",2001-10-08,KRDRVOPK2I,2001-10-11,60.0,59.80,61.04
3011A060,KOSPI 200 풋옵션 0110  60.0,0.30,"920,173","33,512,836,000","182,618",2001-10-09,KRDRVOPK2I,2001-10-11,60.0,61.40,62.48
3011A060,KOSPI 200 풋옵션 0110  60.0,0.15,"1,001,901","22,832,929,000","159,021",2001-10-10,KRDRVOPK2I,2001-10-11,60.0,60.95,61.94
3011A060,KOSPI 200 풋옵션 0110  60.0,0.01,"202,625","257,925,000","153,318",2001-10-11,KRDRVOPK2I,2001-10-11,60.0,62.70,63.71
