ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30114070,KOSPI 200 풋옵션 0104  70.0,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-04-12,70.0,73.70,74.04
30114070,KOSPI 200 풋옵션 0104  70.0,3.55,25,"8,645,000",23,2001-01-15,KRDRVOPK2I,2001-04-12,70.0,75.80,75.58
30114070,KOSPI 200 풋옵션 0104  70.0,-,0,0,23,2001-01-16,KRDRVOPK2I,2001-04-12,70.0,75.75,76.16
30114070,KOSPI 200 풋옵션 0104  70.0,-,0,0,23,2001-01-17,KRDRVOPK2I,2001-04-12,70.0,75.65,75.25
30114070,KOSPI 200 풋옵션 0104  70.0,-,0,0,23,2001-01-18,KRDRVOPK2I,2001-04-12,70.0,76.45,76.39
30114070,KOSPI 200 풋옵션 0104  70.0,-,0,0,23,2001-01-19,KRDRVOPK2I,2001-04-12,70.0,79.00,78.60
30114070,KOSPI 200 풋옵션 0104  70.0,-,0,0,23,2001-01-22,KRDRVOPK2I,2001-04-12,70.0,79.70,79.47
30114070,KOSPI 200 풋옵션 0104  70.0,-,0,0,23,2001-01-26,KRDRVOPK2I,2001-04-12,70.0,73.95,74.64
30114070,KOSPI 200 풋옵션 0104  70.0,-,0,0,23,2001-01-29,KRDRVOPK2I,2001-04-12,70.0,75.20,75.16
30114070,KOSPI 200 풋옵션 0104  70.0,4.05,2,"810,000",23,2001-01-30,KRDRVOPK2I,2001-04-12,70.0,74.50,74.44
30114070,KOSPI 200 풋옵션 0104  70.0,4.00,3,"1,220,000",23,2001-01-31,KRDRVOPK2I,2001-04-12,70.0,78.15,77.98
30114070,KOSPI 200 풋옵션 0104  70.0,-,0,0,23,2001-02-01,KRDRVOPK2I,2001-04-12,70.0,77.20,77.27
