ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C075,KOSPI 200 풋옵션 0212  75.0,3.90,6,"2,030,000",0,2002-07-29,KRDRVOPK2I,2002-12-12,75.0,88.00,87.80
3012C075,KOSPI 200 풋옵션 0212  75.0,1.89,9,"1,873,000",2,2002-07-30,KRDRVOPK2I,2002-12-12,75.0,90.45,90.95
3012C075,KOSPI 200 풋옵션 0212  75.0,1.92,10,"1,937,000",11,2002-07-31,KRDRVOPK2I,2002-12-12,75.0,89.20,90.16
3012C075,KOSPI 200 풋옵션 0212  75.0,2.30,14,"3,232,000",17,2002-08-01,KRDRVOPK2I,2002-12-12,75.0,88.20,88.77
3012C075,KOSPI 200 풋옵션 0212  75.0,3.80,52,"14,420,000",60,2002-08-02,KRDRVOPK2I,2002-12-12,75.0,87.65,87.81
3012C075,KOSPI 200 풋옵션 0212  75.0,3.40,4,"1,275,000",62,2002-08-05,KRDRVOPK2I,2002-12-12,75.0,84.55,84.58
3012C075,KOSPI 200 풋옵션 0212  75.0,3.60,18,"6,295,000",72,2002-08-06,KRDRVOPK2I,2002-12-12,75.0,83.70,84.42
3012C075,KOSPI 200 풋옵션 0212  75.0,3.20,60,"19,105,000",122,2002-08-07,KRDRVOPK2I,2002-12-12,75.0,84.55,85.00
3012C075,KOSPI 200 풋옵션 0212  75.0,3.05,5,"1,525,000",127,2002-08-08,KRDRVOPK2I,2002-12-12,75.0,85.15,85.58
3012C075,KOSPI 200 풋옵션 0212  75.0,2.80,135,"34,367,000",149,2002-08-09,KRDRVOPK2I,2002-12-12,75.0,86.40,86.60
3012C075,KOSPI 200 풋옵션 0212  75.0,2.68,108,"27,543,000",177,2002-08-12,KRDRVOPK2I,2002-12-12,75.0,86.80,86.92
3012C075,KOSPI 200 풋옵션 0212  75.0,2.01,13,"2,762,000",175,2002-08-13,KRDRVOPK2I,2002-12-12,75.0,88.50,88.80
3012C075,KOSPI 200 풋옵션 0212  75.0,2.01,33,"7,104,000",191,2002-08-14,KRDRVOPK2I,2002-12-12,75.0,88.85,89.19
3012C075,KOSPI 200 풋옵션 0212  75.0,1.78,"1,154","200,491,000","1,254",2002-08-16,KRDRVOPK2I,2002-12-12,75.0,90.60,90.21
3012C075,KOSPI 200 풋옵션 0212  75.0,1.76,215,"37,437,000","1,354",2002-08-19,KRDRVOPK2I,2002-12-12,75.0,90.50,90.17
3012C075,KOSPI 200 풋옵션 0212  75.0,1.22,205,"27,350,000","1,438",2002-08-20,KRDRVOPK2I,2002-12-12,75.0,92.75,92.72
3012C075,KOSPI 200 풋옵션 0212  75.0,1.11,618,"74,873,000","1,611",2002-08-21,KRDRVOPK2I,2002-12-12,75.0,93.45,93.84
3012C075,KOSPI 200 풋옵션 0212  75.0,1.01,86,"9,416,000","1,634",2002-08-22,KRDRVOPK2I,2002-12-12,75.0,94.30,93.86
3012C075,KOSPI 200 풋옵션 0212  75.0,1.10,55,"5,804,000","1,633",2002-08-23,KRDRVOPK2I,2002-12-12,75.0,93.00,93.22
3012C075,KOSPI 200 풋옵션 0212  75.0,1.20,34,"4,258,000","1,652",2002-08-26,KRDRVOPK2I,2002-12-12,75.0,92.35,92.40
3012C075,KOSPI 200 풋옵션 0212  75.0,1.38,99,"13,340,000","1,662",2002-08-27,KRDRVOPK2I,2002-12-12,75.0,91.10,90.92
3012C075,KOSPI 200 풋옵션 0212  75.0,1.40,"1,254","183,970,000","2,842",2002-08-28,KRDRVOPK2I,2002-12-12,75.0,91.20,90.89
3012C075,KOSPI 200 풋옵션 0212  75.0,1.41,83,"12,481,000","2,816",2002-08-29,KRDRVOPK2I,2002-12-12,75.0,90.80,91.06
3012C075,KOSPI 200 풋옵션 0212  75.0,1.17,106,"13,440,000","2,784",2002-08-30,KRDRVOPK2I,2002-12-12,75.0,92.65,92.55
3012C075,KOSPI 200 풋옵션 0212  75.0,0.86,177,"17,894,000","2,785",2002-09-02,KRDRVOPK2I,2002-12-12,75.0,94.55,94.54
3012C075,KOSPI 200 풋옵션 0212  75.0,0.94,557,"50,009,000","3,003",2002-09-03,KRDRVOPK2I,2002-12-12,75.0,92.90,93.01
3012C075,KOSPI 200 풋옵션 0212  75.0,1.20,543,"69,057,000","3,067",2002-09-04,KRDRVOPK2I,2002-12-12,75.0,90.50,90.67
3012C075,KOSPI 200 풋옵션 0212  75.0,1.21,483,"55,119,000","3,267",2002-09-05,KRDRVOPK2I,2002-12-12,75.0,89.55,90.25
3012C075,KOSPI 200 풋옵션 0212  75.0,1.39,935,"136,794,000","4,125",2002-09-06,KRDRVOPK2I,2002-12-12,75.0,88.95,88.76
3012C075,KOSPI 200 풋옵션 0212  75.0,1.61,661,"92,842,000","4,616",2002-09-09,KRDRVOPK2I,2002-12-12,75.0,87.20,87.58
3012C075,KOSPI 200 풋옵션 0212  75.0,1.26,"1,179","161,030,000","5,666",2002-09-10,KRDRVOPK2I,2002-12-12,75.0,89.60,89.67
3012C075,KOSPI 200 풋옵션 0212  75.0,1.07,"1,700","193,791,000","6,816",2002-09-11,KRDRVOPK2I,2002-12-12,75.0,91.35,91.14
3012C075,KOSPI 200 풋옵션 0212  75.0,0.86,626,"61,576,000","7,040",2002-09-12,KRDRVOPK2I,2002-12-12,75.0,92.90,93.13
3012C075,KOSPI 200 풋옵션 0212  75.0,1.22,897,"103,453,000","7,130",2002-09-13,KRDRVOPK2I,2002-12-12,75.0,89.90,90.30
3012C075,KOSPI 200 풋옵션 0212  75.0,1.35,"1,894","243,462,000","8,409",2002-09-16,KRDRVOPK2I,2002-12-12,75.0,88.30,88.43
3012C075,KOSPI 200 풋옵션 0212  75.0,0.87,938,"103,633,000","8,933",2002-09-17,KRDRVOPK2I,2002-12-12,75.0,91.80,91.37
3012C075,KOSPI 200 풋옵션 0212  75.0,1.42,"1,579","227,532,000","9,531",2002-09-18,KRDRVOPK2I,2002-12-12,75.0,88.10,88.40
3012C075,KOSPI 200 풋옵션 0212  75.0,1.37,434,"57,833,000","9,499",2002-09-19,KRDRVOPK2I,2002-12-12,75.0,87.35,88.41
3012C075,KOSPI 200 풋옵션 0212  75.0,1.91,"2,737","502,566,000","9,837",2002-09-23,KRDRVOPK2I,2002-12-12,75.0,84.70,85.18
3012C075,KOSPI 200 풋옵션 0212  75.0,2.03,667,"146,492,000","10,308",2002-09-24,KRDRVOPK2I,2002-12-12,75.0,84.20,84.39
3012C075,KOSPI 200 풋옵션 0212  75.0,2.47,822,"205,901,000","10,755",2002-09-25,KRDRVOPK2I,2002-12-12,75.0,82.80,82.60
