ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8197,코스피200 P 200908 197.5,17.75,4,"7,120,000",2,2009-05-20,KRDRVOPK2I,2009-08-13,197.5,183.75,183.80
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-05-21,KRDRVOPK2I,2009-08-13,197.5,182.05,181.82
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-05-22,KRDRVOPK2I,2009-08-13,197.5,178.45,179.01
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-05-25,KRDRVOPK2I,2009-08-13,197.5,178.30,178.57
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-05-26,KRDRVOPK2I,2009-08-13,197.5,174.40,174.77
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-05-27,KRDRVOPK2I,2009-08-13,197.5,173.85,173.75
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-05-28,KRDRVOPK2I,2009-08-13,197.5,177.30,178.19
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-05-29,KRDRVOPK2I,2009-08-13,197.5,177.50,178.70
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-01,KRDRVOPK2I,2009-08-13,197.5,180.35,180.90
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-02,KRDRVOPK2I,2009-08-13,197.5,180.00,180.47
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-03,KRDRVOPK2I,2009-08-13,197.5,179.40,180.31
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-04,KRDRVOPK2I,2009-08-13,197.5,174.90,175.75
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-05,KRDRVOPK2I,2009-08-13,197.5,177.10,177.77
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-08,KRDRVOPK2I,2009-08-13,197.5,177.30,177.67
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-09,KRDRVOPK2I,2009-08-13,197.5,174.25,174.91
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-10,KRDRVOPK2I,2009-08-13,197.5,181.15,180.91
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-11,KRDRVOPK2I,2009-08-13,197.5,182.75,181.43
301D8197,코스피200 P 200908 197.5,19.75,2,"3,720,000",2,2009-06-12,KRDRVOPK2I,2009-08-13,197.5,181.90,182.69
301D8197,코스피200 P 200908 197.5,20.90,2,"4,010,000",2,2009-06-15,KRDRVOPK2I,2009-08-13,197.5,179.95,180.66
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-16,KRDRVOPK2I,2009-08-13,197.5,177.70,178.88
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-17,KRDRVOPK2I,2009-08-13,197.5,177.05,177.80
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-18,KRDRVOPK2I,2009-08-13,197.5,175.35,175.54
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-19,KRDRVOPK2I,2009-08-13,197.5,175.55,176.63
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-22,KRDRVOPK2I,2009-08-13,197.5,178.05,179.02
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-23,KRDRVOPK2I,2009-08-13,197.5,173.60,174.32
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-24,KRDRVOPK2I,2009-08-13,197.5,174.00,175.08
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-25,KRDRVOPK2I,2009-08-13,197.5,178.50,178.86
301D8197,코스피200 P 200908 197.5,-,0,0,2,2009-06-26,KRDRVOPK2I,2009-08-13,197.5,179.60,179.28
301D8197,코스피200 P 200908 197.5,18.70,2,"3,700,000",3,2009-06-29,KRDRVOPK2I,2009-08-13,197.5,179.15,178.81
301D8197,코스피200 P 200908 197.5,17.90,10,"17,825,000",10,2009-06-30,KRDRVOPK2I,2009-08-13,197.5,178.60,178.99
301D8197,코스피200 P 200908 197.5,17.20,2,"3,420,000",11,2009-07-01,KRDRVOPK2I,2009-08-13,197.5,182.40,181.95
301D8197,코스피200 P 200908 197.5,16.50,2,"3,250,000",11,2009-07-02,KRDRVOPK2I,2009-08-13,197.5,181.85,181.85
301D8197,코스피200 P 200908 197.5,16.00,3,"5,330,000",11,2009-07-03,KRDRVOPK2I,2009-08-13,197.5,182.70,182.92
301D8197,코스피200 P 200908 197.5,14.70,5,"7,575,000",12,2009-07-06,KRDRVOPK2I,2009-08-13,197.5,184.50,184.50
301D8197,코스피200 P 200908 197.5,13.85,15,"21,555,000",19,2009-07-07,KRDRVOPK2I,2009-08-13,197.5,185.00,185.11
