ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-04-09,315.0,275.35,274.34
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-04-09,315.0,276.95,276.32
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-04-09,315.0,275.80,275.57
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-04-09,315.0,273.40,272.81
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-21,KRDRVOPK2I,2020-04-09,315.0,274.55,273.79
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-22,KRDRVOPK2I,2020-04-09,315.0,278.20,277.41
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-23,KRDRVOPK2I,2020-04-09,315.0,276.65,276.23
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-24,KRDRVOPK2I,2020-04-09,315.0,277.60,276.70
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-25,KRDRVOPK2I,2020-04-09,315.0,277.30,277.07
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-28,KRDRVOPK2I,2020-04-09,315.0,278.45,277.78
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-29,KRDRVOPK2I,2020-04-09,315.0,277.80,277.55
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-30,KRDRVOPK2I,2020-04-09,315.0,275.70,275.51
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-10-31,KRDRVOPK2I,2020-04-09,315.0,276.50,275.82
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-01,KRDRVOPK2I,2020-04-09,315.0,278.80,278.43
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-04,KRDRVOPK2I,2020-04-09,315.0,283.20,282.54
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-04-09,315.0,284.55,284.38
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-04-09,315.0,284.95,284.52
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-04-09,315.0,284.65,284.37
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-04-09,315.0,283.55,283.13
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-04-09,315.0,281.20,280.85
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-12,KRDRVOPK2I,2020-04-09,315.0,284.10,283.65
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-13,KRDRVOPK2I,2020-04-09,315.0,281.85,281.28
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-14,KRDRVOPK2I,2020-04-09,315.0,284.00,283.93
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-15,KRDRVOPK2I,2020-04-09,315.0,288.10,287.29
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-18,KRDRVOPK2I,2020-04-09,315.0,287.50,287.18
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-19,KRDRVOPK2I,2020-04-09,315.0,286.20,286.23
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-20,KRDRVOPK2I,2020-04-09,315.0,282.65,282.21
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-21,KRDRVOPK2I,2020-04-09,315.0,278.30,278.28
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-22,KRDRVOPK2I,2020-04-09,315.0,280.00,279.43
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-25,KRDRVOPK2I,2020-04-09,315.0,282.80,282.19
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-26,KRDRVOPK2I,2020-04-09,315.0,283.20,281.83
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-27,KRDRVOPK2I,2020-04-09,315.0,283.05,282.85
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-28,KRDRVOPK2I,2020-04-09,315.0,281.95,281.23
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-11-29,KRDRVOPK2I,2020-04-09,315.0,277.55,276.78
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-02,KRDRVOPK2I,2020-04-09,315.0,277.85,277.44
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-03,KRDRVOPK2I,2020-04-09,315.0,276.25,276.19
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-04,KRDRVOPK2I,2020-04-09,315.0,274.80,274.15
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-05,KRDRVOPK2I,2020-04-09,315.0,274.10,273.30
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-06,KRDRVOPK2I,2020-04-09,315.0,276.70,276.56
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-09,KRDRVOPK2I,2020-04-09,315.0,277.90,278.03
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-10,KRDRVOPK2I,2020-04-09,315.0,279.45,279.31
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-11,KRDRVOPK2I,2020-04-09,315.0,280.75,280.28
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-12,KRDRVOPK2I,2020-04-09,315.0,285.00,285.11
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-04-09,315.0,288.00,290.11
201Q4315,코스피200 C 202004 315.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-04-09,315.0,287.25,289.76
201Q4315,코스피200 C 202004 315.0,0.91,1,"227,500",1,2019-12-17,KRDRVOPK2I,2020-04-09,315.0,291.70,294.40
201Q4315,코스피200 C 202004 315.0,1.20,2,"615,000",2,2019-12-18,KRDRVOPK2I,2020-04-09,315.0,291.30,294.22
201Q4315,코스피200 C 202004 315.0,1.10,2,"577,500",3,2019-12-19,KRDRVOPK2I,2020-04-09,315.0,291.60,294.31
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2019-12-20,KRDRVOPK2I,2020-04-09,315.0,292.25,295.31
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2019-12-23,KRDRVOPK2I,2020-04-09,315.0,292.00,294.87
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2019-12-24,KRDRVOPK2I,2020-04-09,315.0,289.70,292.90
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2019-12-26,KRDRVOPK2I,2020-04-09,315.0,291.50,294.06
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2019-12-27,KRDRVOPK2I,2020-04-09,315.0,296.65,295.20
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2019-12-30,KRDRVOPK2I,2020-04-09,315.0,295.20,293.77
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2020-01-02,KRDRVOPK2I,2020-04-09,315.0,290.75,290.35
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2020-01-03,KRDRVOPK2I,2020-04-09,315.0,291.50,290.74
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2020-01-06,KRDRVOPK2I,2020-04-09,315.0,289.00,288.43
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2020-01-07,KRDRVOPK2I,2020-04-09,315.0,292.40,291.23
201Q4315,코스피200 C 202004 315.0,1.17,1,"292,500",3,2020-01-08,KRDRVOPK2I,2020-04-09,315.0,290.15,289.42
201Q4315,코스피200 C 202004 315.0,-,0,0,3,2020-01-09,KRDRVOPK2I,2020-04-09,315.0,295.00,294.41
201Q4315,코스피200 C 202004 315.0,1.57,8,"3,242,500",6,2020-01-10,KRDRVOPK2I,2020-04-09,315.0,297.65,297.06
201Q4315,코스피200 C 202004 315.0,2.32,2,"1,155,000",6,2020-01-13,KRDRVOPK2I,2020-04-09,315.0,300.65,300.13
201Q4315,코스피200 C 202004 315.0,2.79,15,"11,347,500",12,2020-01-14,KRDRVOPK2I,2020-04-09,315.0,302.00,301.53
201Q4315,코스피200 C 202004 315.0,2.23,31,"17,180,000",29,2020-01-15,KRDRVOPK2I,2020-04-09,315.0,300.20,299.74
201Q4315,코스피200 C 202004 315.0,2.77,126,"78,667,500",72,2020-01-16,KRDRVOPK2I,2020-04-09,315.0,303.15,302.78
201Q4315,코스피200 C 202004 315.0,3.21,74,"64,955,000",136,2020-01-17,KRDRVOPK2I,2020-04-09,315.0,303.80,303.30
201Q4315,코스피200 C 202004 315.0,4.10,17,"17,702,500",138,2020-01-20,KRDRVOPK2I,2020-04-09,315.0,306.35,305.58
201Q4315,코스피200 C 202004 315.0,2.70,51,"37,892,500",178,2020-01-21,KRDRVOPK2I,2020-04-09,315.0,302.00,302.11
201Q4315,코스피200 C 202004 315.0,3.79,33,"26,345,000",205,2020-01-22,KRDRVOPK2I,2020-04-09,315.0,306.75,306.08
201Q4315,코스피200 C 202004 315.0,2.97,21,"15,967,500",194,2020-01-23,KRDRVOPK2I,2020-04-09,315.0,302.85,302.33
201Q4315,코스피200 C 202004 315.0,1.12,188,"61,752,500",290,2020-01-28,KRDRVOPK2I,2020-04-09,315.0,293.00,292.77
201Q4315,코스피200 C 202004 315.0,1.18,77,"24,505,000",236,2020-01-29,KRDRVOPK2I,2020-04-09,315.0,294.15,293.98
201Q4315,코스피200 C 202004 315.0,0.57,277,"49,990,000",239,2020-01-30,KRDRVOPK2I,2020-04-09,315.0,288.00,288.37
201Q4315,코스피200 C 202004 315.0,0.41,160,"26,127,500",301,2020-01-31,KRDRVOPK2I,2020-04-09,315.0,285.15,284.53
201Q4315,코스피200 C 202004 315.0,0.42,203,"19,465,000",306,2020-02-03,KRDRVOPK2I,2020-04-09,315.0,285.20,285.05
201Q4315,코스피200 C 202004 315.0,0.74,199,"30,785,000",379,2020-02-04,KRDRVOPK2I,2020-04-09,315.0,291.40,290.68
201Q4315,코스피200 C 202004 315.0,0.83,227,"48,477,500",461,2020-02-05,KRDRVOPK2I,2020-04-09,315.0,292.30,292.02
201Q4315,코스피200 C 202004 315.0,2.32,357,"124,992,500",525,2020-02-06,KRDRVOPK2I,2020-04-09,315.0,301.40,300.65
201Q4315,코스피200 C 202004 315.0,1.64,311,"131,420,000",504,2020-02-07,KRDRVOPK2I,2020-04-09,315.0,298.00,298.21
201Q4315,코스피200 C 202004 315.0,1.39,161,"50,615,000",534,2020-02-10,KRDRVOPK2I,2020-04-09,315.0,296.45,296.24
201Q4315,코스피200 C 202004 315.0,2.06,128,"66,917,500",537,2020-02-11,KRDRVOPK2I,2020-04-09,315.0,299.80,299.28
201Q4315,코스피200 C 202004 315.0,2.35,109,"55,572,500",521,2020-02-12,KRDRVOPK2I,2020-04-09,315.0,301.85,301.54
201Q4315,코스피200 C 202004 315.0,1.91,78,"46,512,500",579,2020-02-13,KRDRVOPK2I,2020-04-09,315.0,300.45,300.93
201Q4315,코스피200 C 202004 315.0,2.49,863,"504,240,000",876,2020-02-14,KRDRVOPK2I,2020-04-09,315.0,303.35,303.01
201Q4315,코스피200 C 202004 315.0,2.39,442,"264,675,000",970,2020-02-17,KRDRVOPK2I,2020-04-09,315.0,302.95,302.76
201Q4315,코스피200 C 202004 315.0,1.43,428,"178,245,000","1,041",2020-02-18,KRDRVOPK2I,2020-04-09,315.0,297.80,297.74
201Q4315,코스피200 C 202004 315.0,1.56,539,"187,252,500","1,298",2020-02-19,KRDRVOPK2I,2020-04-09,315.0,298.75,298.33
201Q4315,코스피200 C 202004 315.0,1.30,919,"310,270,000","1,718",2020-02-20,KRDRVOPK2I,2020-04-09,315.0,297.40,296.65
201Q4315,코스피200 C 202004 315.0,0.71,"1,426","319,280,000","1,856",2020-02-21,KRDRVOPK2I,2020-04-09,315.0,291.90,292.42
201Q4315,코스피200 C 202004 315.0,0.32,"3,953","411,455,000","3,058",2020-02-24,KRDRVOPK2I,2020-04-09,315.0,281.15,281.02
201Q4315,코스피200 C 202004 315.0,0.41,"2,847","258,592,500","3,663",2020-02-25,KRDRVOPK2I,2020-04-09,315.0,284.70,284.24
201Q4315,코스피200 C 202004 315.0,0.35,"3,199","254,645,000","4,418",2020-02-26,KRDRVOPK2I,2020-04-09,315.0,280.00,279.94
201Q4315,코스피200 C 202004 315.0,0.33,"2,418","191,295,000","4,657",2020-02-27,KRDRVOPK2I,2020-04-09,315.0,277.75,277.09
201Q4315,코스피200 C 202004 315.0,0.29,"2,168","162,352,500","4,872",2020-02-28,KRDRVOPK2I,2020-04-09,315.0,267.85,268.02
201Q4315,코스피200 C 202004 315.0,0.33,"2,544","218,967,500","5,306",2020-03-02,KRDRVOPK2I,2020-04-09,315.0,270.90,270.37
201Q4315,코스피200 C 202004 315.0,0.23,"2,107","145,612,500","5,471",2020-03-03,KRDRVOPK2I,2020-04-09,315.0,272.30,271.56
