ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5187,코스피200 P 202005 187.5,10.70,578,"1,228,560,000",415,2020-03-18,KRDRVOPK2I,2020-05-14,187.5,211.60,215.83
301Q5187,코스피200 P 202005 187.5,16.05,74,"229,887,500",392,2020-03-19,KRDRVOPK2I,2020-05-14,187.5,197.50,199.28
301Q5187,코스피200 P 202005 187.5,8.74,268,"702,637,500",419,2020-03-20,KRDRVOPK2I,2020-05-14,187.5,215.55,213.67
301Q5187,코스피200 P 202005 187.5,12.45,55,"178,402,500",396,2020-03-23,KRDRVOPK2I,2020-05-14,187.5,199.40,201.87
301Q5187,코스피200 P 202005 187.5,6.00,207,"369,292,500",433,2020-03-24,KRDRVOPK2I,2020-05-14,187.5,220.00,220.34
301Q5187,코스피200 P 202005 187.5,3.52,170,"173,235,000",435,2020-03-25,KRDRVOPK2I,2020-05-14,187.5,232.50,232.89
301Q5187,코스피200 P 202005 187.5,4.50,47,"44,777,500",432,2020-03-26,KRDRVOPK2I,2020-05-14,187.5,227.60,229.34
301Q5187,코스피200 P 202005 187.5,4.05,134,"133,502,500",430,2020-03-27,KRDRVOPK2I,2020-05-14,187.5,233.40,233.79
301Q5187,코스피200 P 202005 187.5,3.99,21,"25,720,000",438,2020-03-30,KRDRVOPK2I,2020-05-14,187.5,230.30,232.45
301Q5187,코스피200 P 202005 187.5,3.08,113,"90,397,500",449,2020-03-31,KRDRVOPK2I,2020-05-14,187.5,236.00,236.82
301Q5187,코스피200 P 202005 187.5,4.45,211,"142,795,000",464,2020-04-01,KRDRVOPK2I,2020-05-14,187.5,225.15,226.35
301Q5187,코스피200 P 202005 187.5,3.00,222,"216,515,000",512,2020-04-02,KRDRVOPK2I,2020-05-14,187.5,231.65,231.84
301Q5187,코스피200 P 202005 187.5,2.82,191,"139,292,500",491,2020-04-03,KRDRVOPK2I,2020-05-14,187.5,231.65,231.70
301Q5187,코스피200 P 202005 187.5,1.10,543,"186,490,000",575,2020-04-06,KRDRVOPK2I,2020-05-14,187.5,240.70,240.81
301Q5187,코스피200 P 202005 187.5,0.74,"1,360","309,887,500",603,2020-04-07,KRDRVOPK2I,2020-05-14,187.5,245.25,244.87
301Q5187,코스피200 P 202005 187.5,1.28,"4,434","1,118,120,000","2,775",2020-04-08,KRDRVOPK2I,2020-05-14,187.5,241.50,241.89
301Q5187,코스피200 P 202005 187.5,0.62,"2,229","581,552,500","3,178",2020-04-09,KRDRVOPK2I,2020-05-14,187.5,245.05,245.61
301Q5187,코스피200 P 202005 187.5,0.72,"8,219","1,488,610,000","5,087",2020-04-10,KRDRVOPK2I,2020-05-14,187.5,247.10,248.00
301Q5187,코스피200 P 202005 187.5,0.97,"11,656","2,447,570,000","6,776",2020-04-13,KRDRVOPK2I,2020-05-14,187.5,242.00,243.40
301Q5187,코스피200 P 202005 187.5,0.60,"7,070","1,191,230,000","7,010",2020-04-14,KRDRVOPK2I,2020-05-14,187.5,246.80,247.45
301Q5187,코스피200 P 202005 187.5,0.44,"10,310","1,579,115,000","7,346",2020-04-16,KRDRVOPK2I,2020-05-14,187.5,247.20,247.10
301Q5187,코스피200 P 202005 187.5,0.21,"7,612","435,595,000","8,205",2020-04-17,KRDRVOPK2I,2020-05-14,187.5,254.75,255.02
301Q5187,코스피200 P 202005 187.5,0.27,"4,147","247,532,500","8,088",2020-04-20,KRDRVOPK2I,2020-05-14,187.5,251.20,252.14
301Q5187,코스피200 P 202005 187.5,0.44,"21,285","2,989,850,000","9,144",2020-04-21,KRDRVOPK2I,2020-05-14,187.5,248.40,249.40
301Q5187,코스피200 P 202005 187.5,0.38,"9,677","1,345,550,000","9,468",2020-04-22,KRDRVOPK2I,2020-05-14,187.5,250.75,251.88
301Q5187,코스피200 P 202005 187.5,0.26,"5,303","431,550,000","9,539",2020-04-23,KRDRVOPK2I,2020-05-14,187.5,254.15,253.74
301Q5187,코스피200 P 202005 187.5,0.50,"10,974","1,089,992,500","10,175",2020-04-24,KRDRVOPK2I,2020-05-14,187.5,248.95,250.28
301Q5187,코스피200 P 202005 187.5,0.24,"5,220","366,290,000","9,564",2020-04-27,KRDRVOPK2I,2020-05-14,187.5,254.55,254.84
301Q5187,코스피200 P 202005 187.5,0.18,"7,013","364,992,500","9,413",2020-04-28,KRDRVOPK2I,2020-05-14,187.5,256.00,256.39
301Q5187,코스피200 P 202005 187.5,0.10,"6,076","216,882,500","9,610",2020-04-29,KRDRVOPK2I,2020-05-14,187.5,258.10,258.15
301Q5187,코스피200 P 202005 187.5,0.12,"6,485","241,212,500","10,252",2020-05-04,KRDRVOPK2I,2020-05-14,187.5,249.60,250.60
301Q5187,코스피200 P 202005 187.5,0.02,"14,061","186,807,500","11,617",2020-05-06,KRDRVOPK2I,2020-05-14,187.5,255.20,255.00
301Q5187,코스피200 P 202005 187.5,0.01,115,"382,500","11,618",2020-05-07,KRDRVOPK2I,2020-05-14,187.5,253.55,254.46
301Q5187,코스피200 P 202005 187.5,0.01,"3,196","7,990,000","11,719",2020-05-08,KRDRVOPK2I,2020-05-14,187.5,256.40,256.62
301Q5187,코스피200 P 202005 187.5,0.01,47,"117,500","11,708",2020-05-11,KRDRVOPK2I,2020-05-14,187.5,254.25,254.95
301Q5187,코스피200 P 202005 187.5,0.01,28,"70,000","11,697",2020-05-12,KRDRVOPK2I,2020-05-14,187.5,252.80,253.37
301Q5187,코스피200 P 202005 187.5,0.01,8,"20,000","11,694",2020-05-13,KRDRVOPK2I,2020-05-14,187.5,255.65,255.85
301Q5187,코스피200 P 202005 187.5,0.01,8,"20,000",0,2020-05-14,KRDRVOPK2I,2020-05-14,187.5,252.35,253.65
