ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7257,코스피200 P 202207 257.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,257.5,352.95,353.84
301S7257,코스피200 P 202207 257.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,257.5,353.70,353.63
301S7257,코스피200 P 202207 257.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,257.5,357.20,357.36
301S7257,코스피200 P 202207 257.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,257.5,356.95,357.52
301S7257,코스피200 P 202207 257.5,0.32,3,"237,500",3,2022-04-21,KRDRVOPK2I,2022-07-14,257.5,358.90,359.02
301S7257,코스피200 P 202207 257.5,-,0,0,3,2022-04-22,KRDRVOPK2I,2022-07-14,257.5,354.55,355.43
301S7257,코스피200 P 202207 257.5,-,0,0,3,2022-04-25,KRDRVOPK2I,2022-07-14,257.5,348.35,348.98
301S7257,코스피200 P 202207 257.5,0.45,1,"112,500",4,2022-04-26,KRDRVOPK2I,2022-07-14,257.5,350.05,350.67
301S7257,코스피200 P 202207 257.5,0.63,1,"157,500",5,2022-04-27,KRDRVOPK2I,2022-07-14,257.5,345.40,346.21
301S7257,코스피200 P 202207 257.5,0.55,2,"282,500",4,2022-04-28,KRDRVOPK2I,2022-07-14,257.5,349.90,350.16
301S7257,코스피200 P 202207 257.5,-,0,0,4,2022-04-29,KRDRVOPK2I,2022-07-14,257.5,355.60,355.08
301S7257,코스피200 P 202207 257.5,-,0,0,4,2022-05-02,KRDRVOPK2I,2022-07-14,257.5,353.45,354.02
301S7257,코스피200 P 202207 257.5,-,0,0,4,2022-05-03,KRDRVOPK2I,2022-07-14,257.5,352.85,353.32
301S7257,코스피200 P 202207 257.5,-,0,0,4,2022-05-04,KRDRVOPK2I,2022-07-14,257.5,353.55,353.85
301S7257,코스피200 P 202207 257.5,-,0,0,4,2022-05-06,KRDRVOPK2I,2022-07-14,257.5,348.30,349.00
301S7257,코스피200 P 202207 257.5,-,0,0,4,2022-05-09,KRDRVOPK2I,2022-07-14,257.5,345.30,345.41
301S7257,코스피200 P 202207 257.5,0.51,8,"1,087,500",11,2022-05-10,KRDRVOPK2I,2022-07-14,257.5,343.10,343.67
301S7257,코스피200 P 202207 257.5,0.42,7,"760,000",17,2022-05-11,KRDRVOPK2I,2022-07-14,257.5,343.05,343.44
301S7257,코스피200 P 202207 257.5,0.55,17,"2,212,500",18,2022-05-12,KRDRVOPK2I,2022-07-14,257.5,337.80,337.94
301S7257,코스피200 P 202207 257.5,0.27,311,"25,732,500",282,2022-05-13,KRDRVOPK2I,2022-07-14,257.5,345.70,345.50
301S7257,코스피200 P 202207 257.5,0.26,71,"4,410,000",314,2022-05-16,KRDRVOPK2I,2022-07-14,257.5,344.15,343.94
301S7257,코스피200 P 202207 257.5,0.17,229,"10,445,000",437,2022-05-17,KRDRVOPK2I,2022-07-14,257.5,347.60,347.53
301S7257,코스피200 P 202207 257.5,0.14,178,"6,222,500",606,2022-05-18,KRDRVOPK2I,2022-07-14,257.5,348.40,348.34
301S7257,코스피200 P 202207 257.5,0.18,61,"2,930,000",653,2022-05-19,KRDRVOPK2I,2022-07-14,257.5,342.10,343.24
301S7257,코스피200 P 202207 257.5,0.13,85,"2,685,000",687,2022-05-20,KRDRVOPK2I,2022-07-14,257.5,349.65,349.29
301S7257,코스피200 P 202207 257.5,0.12,16,"462,500",699,2022-05-23,KRDRVOPK2I,2022-07-14,257.5,350.70,350.34
301S7257,코스피200 P 202207 257.5,0.14,13,"440,000",689,2022-05-24,KRDRVOPK2I,2022-07-14,257.5,344.20,344.08
301S7257,코스피200 P 202207 257.5,0.12,121,"3,667,500",737,2022-05-25,KRDRVOPK2I,2022-07-14,257.5,346.15,345.60
301S7257,코스피200 P 202207 257.5,0.14,62,"1,882,500",756,2022-05-26,KRDRVOPK2I,2022-07-14,257.5,344.80,344.26
301S7257,코스피200 P 202207 257.5,0.09,254,"5,202,500",959,2022-05-27,KRDRVOPK2I,2022-07-14,257.5,348.90,348.04
301S7257,코스피200 P 202207 257.5,0.06,136,"2,040,000","1,031",2022-05-30,KRDRVOPK2I,2022-07-14,257.5,352.95,352.49
301S7257,코스피200 P 202207 257.5,0.06,9,"132,500","1,032",2022-05-31,KRDRVOPK2I,2022-07-14,257.5,354.15,354.54
301S7257,코스피200 P 202207 257.5,0.06,31,"465,000","1,048",2022-06-02,KRDRVOPK2I,2022-07-14,257.5,350.00,350.51
301S7257,코스피200 P 202207 257.5,0.04,325,"3,275,000","1,181",2022-06-03,KRDRVOPK2I,2022-07-14,257.5,352.40,352.01
301S7257,코스피200 P 202207 257.5,0.04,"1,129","11,460,000","1,443",2022-06-07,KRDRVOPK2I,2022-07-14,257.5,345.70,345.67
301S7257,코스피200 P 202207 257.5,0.04,576,"5,760,000","1,948",2022-06-08,KRDRVOPK2I,2022-07-14,257.5,346.65,346.22
301S7257,코스피200 P 202207 257.5,0.03,"2,406","21,312,500","2,918",2022-06-09,KRDRVOPK2I,2022-07-14,257.5,345.50,346.62
301S7257,코스피200 P 202207 257.5,0.03,"2,468","24,565,000","4,133",2022-06-10,KRDRVOPK2I,2022-07-14,257.5,341.10,341.89
301S7257,코스피200 P 202207 257.5,0.12,"6,565","182,647,500","5,597",2022-06-13,KRDRVOPK2I,2022-07-14,257.5,329.25,329.88
301S7257,코스피200 P 202207 257.5,0.13,"10,621","520,997,500","6,377",2022-06-14,KRDRVOPK2I,2022-07-14,257.5,327.00,328.23
301S7257,코스피200 P 202207 257.5,0.14,"12,904","586,025,000","6,964",2022-06-15,KRDRVOPK2I,2022-07-14,257.5,321.40,322.21
301S7257,코스피200 P 202207 257.5,0.16,"4,951","138,420,000","7,902",2022-06-16,KRDRVOPK2I,2022-07-14,257.5,321.60,322.25
301S7257,코스피200 P 202207 257.5,0.29,"31,642","2,306,220,000","10,901",2022-06-17,KRDRVOPK2I,2022-07-14,257.5,319.00,320.09
301S7257,코스피200 P 202207 257.5,0.24,"17,516","1,268,887,500","10,801",2022-06-20,KRDRVOPK2I,2022-07-14,257.5,313.85,314.44
301S7257,코스피200 P 202207 257.5,0.11,"14,777","619,400,000","12,366",2022-06-21,KRDRVOPK2I,2022-07-14,257.5,316.70,316.38
301S7257,코스피200 P 202207 257.5,0.28,"8,841","362,530,000","13,919",2022-06-22,KRDRVOPK2I,2022-07-14,257.5,308.30,308.08
301S7257,코스피200 P 202207 257.5,0.31,"14,592","896,470,000","13,196",2022-06-23,KRDRVOPK2I,2022-07-14,257.5,306.10,305.45
301S7257,코스피200 P 202207 257.5,0.17,"19,669","912,640,000","17,698",2022-06-24,KRDRVOPK2I,2022-07-14,257.5,312.70,312.07
301S7257,코스피200 P 202207 257.5,0.05,"22,638","356,237,500","14,474",2022-06-27,KRDRVOPK2I,2022-07-14,257.5,316.60,316.20
301S7257,코스피200 P 202207 257.5,0.02,"9,269","83,567,500","17,350",2022-06-28,KRDRVOPK2I,2022-07-14,257.5,318.95,319.11
301S7257,코스피200 P 202207 257.5,0.03,"4,106","30,792,500","17,462",2022-06-29,KRDRVOPK2I,2022-07-14,257.5,313.30,312.86
301S7257,코스피200 P 202207 257.5,0.06,"3,271","31,922,500","18,214",2022-06-30,KRDRVOPK2I,2022-07-14,257.5,307.45,307.20
