ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6150,코스피200 C 200906 150.0,19.50,61,"130,500,000",61,2008-12-12,KRDRVOPK2I,2009-06-11,150.0,143.90,144.38
201D6150,코스피200 C 200906 150.0,-,0,0,61,2008-12-15,KRDRVOPK2I,2009-06-11,150.0,150.05,151.43
201D6150,코스피200 C 200906 150.0,-,0,0,61,2008-12-16,KRDRVOPK2I,2009-06-11,150.0,150.40,151.35
201D6150,코스피200 C 200906 150.0,-,0,0,61,2008-12-17,KRDRVOPK2I,2009-06-11,150.0,153.55,152.62
201D6150,코스피200 C 200906 150.0,-,0,0,61,2008-12-18,KRDRVOPK2I,2009-06-11,150.0,153.75,153.24
201D6150,코스피200 C 200906 150.0,-,0,0,61,2008-12-19,KRDRVOPK2I,2009-06-11,150.0,153.80,154.10
201D6150,코스피200 C 200906 150.0,22.00,6,"13,350,000",61,2008-12-22,KRDRVOPK2I,2009-06-11,150.0,153.35,153.98
201D6150,코스피200 C 200906 150.0,19.75,1,"1,975,000",61,2008-12-23,KRDRVOPK2I,2009-06-11,150.0,148.50,148.93
201D6150,코스피200 C 200906 150.0,18.30,2,"3,640,000",63,2008-12-24,KRDRVOPK2I,2009-06-11,150.0,145.35,147.02
201D6150,코스피200 C 200906 150.0,-,0,0,63,2008-12-26,KRDRVOPK2I,2009-06-11,150.0,145.50,145.81
201D6150,코스피200 C 200906 150.0,16.80,2,"3,280,000",63,2008-12-29,KRDRVOPK2I,2009-06-11,150.0,146.90,145.72
201D6150,코스피200 C 200906 150.0,17.95,2,"3,630,000",64,2008-12-30,KRDRVOPK2I,2009-06-11,150.0,146.90,146.35
201D6150,코스피200 C 200906 150.0,-,0,0,64,2009-01-02,KRDRVOPK2I,2009-06-11,150.0,153.55,151.15
201D6150,코스피200 C 200906 150.0,20.50,4,"8,200,000",68,2009-01-05,KRDRVOPK2I,2009-06-11,150.0,155.40,153.83
201D6150,코스피200 C 200906 150.0,21.60,1,"2,160,000",69,2009-01-06,KRDRVOPK2I,2009-06-11,150.0,158.15,156.79
201D6150,코스피200 C 200906 150.0,-,0,0,69,2009-01-07,KRDRVOPK2I,2009-06-11,150.0,162.65,161.36
201D6150,코스피200 C 200906 150.0,23.50,2,"4,700,000",69,2009-01-08,KRDRVOPK2I,2009-06-11,150.0,157.75,157.76
201D6150,코스피200 C 200906 150.0,-,0,0,69,2009-01-09,KRDRVOPK2I,2009-06-11,150.0,155.25,154.17
201D6150,코스피200 C 200906 150.0,-,0,0,69,2009-01-12,KRDRVOPK2I,2009-06-11,150.0,151.40,151.01
201D6150,코스피200 C 200906 150.0,18.95,152,"269,885,000",115,2009-01-13,KRDRVOPK2I,2009-06-11,150.0,152.55,152.45
201D6150,코스피200 C 200906 150.0,20.00,1,"2,000,000",115,2009-01-14,KRDRVOPK2I,2009-06-11,150.0,155.50,154.50
201D6150,코스피200 C 200906 150.0,-,0,0,115,2009-01-15,KRDRVOPK2I,2009-06-11,150.0,145.45,145.05
201D6150,코스피200 C 200906 150.0,16.30,1,"1,630,000",115,2009-01-16,KRDRVOPK2I,2009-06-11,150.0,148.85,148.03
201D6150,코스피200 C 200906 150.0,-,0,0,115,2009-01-19,KRDRVOPK2I,2009-06-11,150.0,150.95,150.02
201D6150,코스피200 C 200906 150.0,15.40,151,"228,320,000",215,2009-01-20,KRDRVOPK2I,2009-06-11,150.0,147.45,146.55
201D6150,코스피200 C 200906 150.0,14.30,323,"474,820,000",530,2009-01-21,KRDRVOPK2I,2009-06-11,150.0,143.65,143.29
201D6150,코스피200 C 200906 150.0,14.70,505,"744,605,000",868,2009-01-22,KRDRVOPK2I,2009-06-11,150.0,146.60,145.11
201D6150,코스피200 C 200906 150.0,13.35,51,"68,020,000",868,2009-01-23,KRDRVOPK2I,2009-06-11,150.0,142.20,141.75
201D6150,코스피200 C 200906 150.0,16.95,"1,536","2,487,800,000","2,134",2009-01-28,KRDRVOPK2I,2009-06-11,150.0,151.50,151.04
201D6150,코스피200 C 200906 150.0,17.85,50,"89,250,000","2,134",2009-01-29,KRDRVOPK2I,2009-06-11,150.0,153.05,152.29
201D6150,코스피200 C 200906 150.0,17.10,684,"1,157,720,000","2,403",2009-01-30,KRDRVOPK2I,2009-06-11,150.0,151.70,151.33
