ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-05-08,207.5,216.50,215.38
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-05-08,207.5,216.10,215.46
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-05-08,207.5,218.50,218.37
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-20,KRDRVOPK2I,2008-05-08,207.5,214.50,213.84
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-21,KRDRVOPK2I,2008-05-08,207.5,217.00,216.38
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-22,KRDRVOPK2I,2008-05-08,207.5,214.10,213.73
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-25,KRDRVOPK2I,2008-05-08,207.5,217.05,217.07
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-26,KRDRVOPK2I,2008-05-08,207.5,217.60,217.22
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-27,KRDRVOPK2I,2008-05-08,207.5,219.20,218.87
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-28,KRDRVOPK2I,2008-05-08,207.5,219.70,220.59
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-02-29,KRDRVOPK2I,2008-05-08,207.5,216.90,216.85
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-03-03,KRDRVOPK2I,2008-05-08,207.5,211.50,211.73
201C5207,코스피200 C 200805 207.5,13.70,2,"2,655,000",0,2008-03-04,KRDRVOPK2I,2008-05-08,207.5,211.80,212.14
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-03-05,KRDRVOPK2I,2008-05-08,207.5,212.10,212.14
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-03-06,KRDRVOPK2I,2008-05-08,207.5,215.65,214.92
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-03-07,KRDRVOPK2I,2008-05-08,207.5,210.20,210.57
201C5207,코스피200 C 200805 207.5,-,0,0,0,2008-03-10,KRDRVOPK2I,2008-05-08,207.5,206.45,206.29
201C5207,코스피200 C 200805 207.5,10.50,75,"78,750,000",75,2008-03-11,KRDRVOPK2I,2008-05-08,207.5,208.25,208.06
201C5207,코스피200 C 200805 207.5,-,0,0,75,2008-03-12,KRDRVOPK2I,2008-05-08,207.5,211.40,210.49
201C5207,코스피200 C 200805 207.5,9.30,818,"774,970,000",765,2008-03-13,KRDRVOPK2I,2008-05-08,207.5,204.90,204.42
201C5207,코스피200 C 200805 207.5,7.80,310,"272,915,000",924,2008-03-14,KRDRVOPK2I,2008-05-08,207.5,206.00,202.63
201C5207,코스피200 C 200805 207.5,7.25,827,"584,945,000","1,103",2008-03-17,KRDRVOPK2I,2008-05-08,207.5,200.95,199.68
201C5207,코스피200 C 200805 207.5,8.15,"1,492","1,165,065,000","1,407",2008-03-18,KRDRVOPK2I,2008-05-08,207.5,202.95,201.79
201C5207,코스피200 C 200805 207.5,9.50,406,"397,095,000","1,507",2008-03-19,KRDRVOPK2I,2008-05-08,207.5,208.30,206.48
201C5207,코스피200 C 200805 207.5,9.10,136,"113,820,000","1,531",2008-03-20,KRDRVOPK2I,2008-05-08,207.5,207.35,206.62
201C5207,코스피200 C 200805 207.5,10.20,289,"281,750,000","1,621",2008-03-21,KRDRVOPK2I,2008-05-08,207.5,211.55,209.69
201C5207,코스피200 C 200805 207.5,11.20,314,"325,710,000","1,750",2008-03-24,KRDRVOPK2I,2008-05-08,207.5,212.80,211.00
201C5207,코스피200 C 200805 207.5,12.25,10,"12,240,000","1,752",2008-03-25,KRDRVOPK2I,2008-05-08,207.5,214.90,213.73
201C5207,코스피200 C 200805 207.5,12.40,6,"7,280,000","1,750",2008-03-26,KRDRVOPK2I,2008-05-08,207.5,216.05,214.41
201C5207,코스피200 C 200805 207.5,12.05,46,"55,210,000","1,759",2008-03-27,KRDRVOPK2I,2008-05-08,207.5,214.80,213.85
201C5207,코스피200 C 200805 207.5,14.40,7,"9,755,000","1,760",2008-03-28,KRDRVOPK2I,2008-05-08,207.5,219.10,217.22
201C5207,코스피200 C 200805 207.5,14.05,36,"50,585,000","1,752",2008-03-31,KRDRVOPK2I,2008-05-08,207.5,217.60,217.65
201C5207,코스피200 C 200805 207.5,14.20,16,"24,185,000","1,753",2008-04-01,KRDRVOPK2I,2008-05-08,207.5,219.10,217.81
201C5207,코스피200 C 200805 207.5,18.80,114,"210,795,000","1,852",2008-04-02,KRDRVOPK2I,2008-05-08,207.5,225.85,223.76
201C5207,코스피200 C 200805 207.5,22.40,36,"74,625,000","1,849",2008-04-03,KRDRVOPK2I,2008-05-08,207.5,228.00,226.99
201C5207,코스피200 C 200805 207.5,20.70,1,"2,070,000","1,849",2008-04-04,KRDRVOPK2I,2008-05-08,207.5,229.45,226.95
201C5207,코스피200 C 200805 207.5,-,0,0,"1,849",2008-04-07,KRDRVOPK2I,2008-05-08,207.5,229.75,227.79
201C5207,코스피200 C 200805 207.5,20.10,712,"1,426,625,000","2,188",2008-04-08,KRDRVOPK2I,2008-05-08,207.5,227.15,225.10
201C5207,코스피200 C 200805 207.5,19.40,416,"796,060,000","2,193",2008-04-10,KRDRVOPK2I,2008-05-08,207.5,228.40,226.44
201C5207,코스피200 C 200805 207.5,-,0,0,"2,193",2008-04-11,KRDRVOPK2I,2008-05-08,207.5,229.90,228.80
201C5207,코스피200 C 200805 207.5,18.50,31,"59,190,000","2,192",2008-04-14,KRDRVOPK2I,2008-05-08,207.5,225.70,224.54
201C5207,코스피200 C 200805 207.5,18.60,35,"62,385,000","2,190",2008-04-15,KRDRVOPK2I,2008-05-08,207.5,224.60,223.51
201C5207,코스피200 C 200805 207.5,19.60,1,"1,960,000","2,191",2008-04-16,KRDRVOPK2I,2008-05-08,207.5,227.30,225.36
201C5207,코스피200 C 200805 207.5,20.70,24,"52,155,000","2,174",2008-04-17,KRDRVOPK2I,2008-05-08,207.5,228.85,226.98
