ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3167,코스피200 P 200903 167.5,-,0,0,0,2008-12-12,KRDRVOPK2I,2009-03-12,167.5,143.90,144.38
301D3167,코스피200 P 200903 167.5,26.30,6,"15,780,000",6,2008-12-15,KRDRVOPK2I,2009-03-12,167.5,150.05,151.43
301D3167,코스피200 P 200903 167.5,-,0,0,6,2008-12-16,KRDRVOPK2I,2009-03-12,167.5,150.40,151.35
301D3167,코스피200 P 200903 167.5,25.40,16,"40,640,000",22,2008-12-17,KRDRVOPK2I,2009-03-12,167.5,153.55,152.62
301D3167,코스피200 P 200903 167.5,-,0,0,22,2008-12-18,KRDRVOPK2I,2009-03-12,167.5,153.75,153.24
301D3167,코스피200 P 200903 167.5,-,0,0,22,2008-12-19,KRDRVOPK2I,2009-03-12,167.5,153.80,154.10
301D3167,코스피200 P 200903 167.5,21.70,10,"21,700,000",32,2008-12-22,KRDRVOPK2I,2009-03-12,167.5,153.35,153.98
301D3167,코스피200 P 200903 167.5,-,0,0,32,2008-12-23,KRDRVOPK2I,2009-03-12,167.5,148.50,148.93
301D3167,코스피200 P 200903 167.5,-,0,0,32,2008-12-24,KRDRVOPK2I,2009-03-12,167.5,145.35,147.02
301D3167,코스피200 P 200903 167.5,-,0,0,32,2008-12-26,KRDRVOPK2I,2009-03-12,167.5,145.50,145.81
301D3167,코스피200 P 200903 167.5,-,0,0,32,2008-12-29,KRDRVOPK2I,2009-03-12,167.5,146.90,145.72
301D3167,코스피200 P 200903 167.5,-,0,0,32,2008-12-30,KRDRVOPK2I,2009-03-12,167.5,146.90,146.35
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-02,KRDRVOPK2I,2009-03-12,167.5,153.55,151.15
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-05,KRDRVOPK2I,2009-03-12,167.5,155.40,153.83
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-06,KRDRVOPK2I,2009-03-12,167.5,158.15,156.79
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-07,KRDRVOPK2I,2009-03-12,167.5,162.65,161.36
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-08,KRDRVOPK2I,2009-03-12,167.5,157.75,157.76
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-09,KRDRVOPK2I,2009-03-12,167.5,155.25,154.17
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-12,KRDRVOPK2I,2009-03-12,167.5,151.40,151.01
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-13,KRDRVOPK2I,2009-03-12,167.5,152.55,152.45
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-14,KRDRVOPK2I,2009-03-12,167.5,155.50,154.50
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-15,KRDRVOPK2I,2009-03-12,167.5,145.45,145.05
301D3167,코스피200 P 200903 167.5,24.85,1,"2,485,000",32,2009-01-16,KRDRVOPK2I,2009-03-12,167.5,148.85,148.03
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-19,KRDRVOPK2I,2009-03-12,167.5,150.95,150.02
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-20,KRDRVOPK2I,2009-03-12,167.5,147.45,146.55
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-21,KRDRVOPK2I,2009-03-12,167.5,143.65,143.29
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-22,KRDRVOPK2I,2009-03-12,167.5,146.60,145.11
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-23,KRDRVOPK2I,2009-03-12,167.5,142.20,141.75
301D3167,코스피200 P 200903 167.5,-,0,0,32,2009-01-28,KRDRVOPK2I,2009-03-12,167.5,151.50,151.04
301D3167,코스피200 P 200903 167.5,17.00,1,"1,700,000",33,2009-01-29,KRDRVOPK2I,2009-03-12,167.5,153.05,152.29
301D3167,코스피200 P 200903 167.5,-,0,0,33,2009-01-30,KRDRVOPK2I,2009-03-12,167.5,151.70,151.33
301D3167,코스피200 P 200903 167.5,21.90,2,"4,425,000",35,2009-02-02,KRDRVOPK2I,2009-03-12,167.5,149.15,149.00
301D3167,코스피200 P 200903 167.5,18.50,1,"1,850,000",36,2009-02-03,KRDRVOPK2I,2009-03-12,167.5,151.50,151.42
301D3167,코스피200 P 200903 167.5,15.00,229,"351,715,000",222,2009-02-04,KRDRVOPK2I,2009-03-12,167.5,156.30,155.99
301D3167,코스피200 P 200903 167.5,13.70,5,"7,140,000",226,2009-02-05,KRDRVOPK2I,2009-03-12,167.5,153.55,154.00
301D3167,코스피200 P 200903 167.5,12.60,61,"81,895,000",261,2009-02-06,KRDRVOPK2I,2009-03-12,167.5,159.40,158.90
301D3167,코스피200 P 200903 167.5,13.10,95,"123,360,000",316,2009-02-09,KRDRVOPK2I,2009-03-12,167.5,158.50,157.70
301D3167,코스피200 P 200903 167.5,13.60,123,"171,130,000",349,2009-02-10,KRDRVOPK2I,2009-03-12,167.5,156.85,156.84
301D3167,코스피200 P 200903 167.5,15.05,48,"76,085,000",344,2009-02-11,KRDRVOPK2I,2009-03-12,167.5,154.90,155.26
301D3167,코스피200 P 200903 167.5,16.30,101,"170,065,000",350,2009-02-12,KRDRVOPK2I,2009-03-12,167.5,152.75,153.66
301D3167,코스피200 P 200903 167.5,13.90,119,"182,960,000",417,2009-02-13,KRDRVOPK2I,2009-03-12,167.5,155.70,155.19
301D3167,코스피200 P 200903 167.5,16.35,39,"59,205,000",421,2009-02-16,KRDRVOPK2I,2009-03-12,167.5,152.85,152.66
301D3167,코스피200 P 200903 167.5,21.50,68,"143,750,000",401,2009-02-17,KRDRVOPK2I,2009-03-12,167.5,146.50,146.60
301D3167,코스피200 P 200903 167.5,23.50,27,"63,095,000",388,2009-02-18,KRDRVOPK2I,2009-03-12,167.5,143.50,144.21
301D3167,코스피200 P 200903 167.5,23.00,32,"76,125,000",387,2009-02-19,KRDRVOPK2I,2009-03-12,167.5,143.75,143.60
301D3167,코스피200 P 200903 167.5,28.80,3,"8,640,000",387,2009-02-20,KRDRVOPK2I,2009-03-12,167.5,137.55,138.31
301D3167,코스피200 P 200903 167.5,25.05,7,"18,225,000",387,2009-02-23,KRDRVOPK2I,2009-03-12,167.5,142.10,142.78
301D3167,코스피200 P 200903 167.5,29.90,17,"52,120,000",389,2009-02-24,KRDRVOPK2I,2009-03-12,167.5,138.10,137.82
301D3167,코스피200 P 200903 167.5,29.05,24,"69,645,000",409,2009-02-25,KRDRVOPK2I,2009-03-12,167.5,138.50,138.65
301D3167,코스피200 P 200903 167.5,30.85,25,"73,105,000",418,2009-02-26,KRDRVOPK2I,2009-03-12,167.5,136.80,136.98
301D3167,코스피200 P 200903 167.5,29.00,3,"8,615,000",419,2009-02-27,KRDRVOPK2I,2009-03-12,167.5,137.00,138.07
301D3167,코스피200 P 200903 167.5,-,0,0,419,2009-03-02,KRDRVOPK2I,2009-03-12,167.5,132.60,132.47
301D3167,코스피200 P 200903 167.5,-,0,0,419,2009-03-03,KRDRVOPK2I,2009-03-12,167.5,134.40,133.78
301D3167,코스피200 P 200903 167.5,28.95,3,"9,310,000",418,2009-03-04,KRDRVOPK2I,2009-03-12,167.5,138.00,138.21
301D3167,코스피200 P 200903 167.5,29.00,7,"19,880,000",419,2009-03-05,KRDRVOPK2I,2009-03-12,167.5,139.05,138.25
301D3167,코스피200 P 200903 167.5,29.85,2,"6,035,000",419,2009-03-06,KRDRVOPK2I,2009-03-12,167.5,136.85,137.83
