ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,157.5,152.00,152.48
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-17,KRDRVOPK2I,2006-01-12,157.5,150.60,150.85
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-18,KRDRVOPK2I,2006-01-12,157.5,152.70,152.26
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-19,KRDRVOPK2I,2006-01-12,157.5,148.80,148.11
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-20,KRDRVOPK2I,2006-01-12,157.5,150.00,149.41
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-21,KRDRVOPK2I,2006-01-12,157.5,152.85,152.22
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-24,KRDRVOPK2I,2006-01-12,157.5,152.55,152.27
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-25,KRDRVOPK2I,2006-01-12,157.5,152.40,151.76
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-26,KRDRVOPK2I,2006-01-12,157.5,151.50,151.45
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-27,KRDRVOPK2I,2006-01-12,157.5,148.80,149.88
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-28,KRDRVOPK2I,2006-01-12,157.5,146.30,146.55
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-10-31,KRDRVOPK2I,2006-01-12,157.5,148.50,148.84
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-11-01,KRDRVOPK2I,2006-01-12,157.5,153.40,152.98
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-11-02,KRDRVOPK2I,2006-01-12,157.5,156.10,155.60
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-11-03,KRDRVOPK2I,2006-01-12,157.5,157.25,156.89
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-11-04,KRDRVOPK2I,2006-01-12,157.5,157.75,157.28
301A1157,KOSPI 200 풋옵션 0601 157.5,-,0,0,0,2005-11-07,KRDRVOPK2I,2006-01-12,157.5,156.85,156.75
301A1157,KOSPI 200 풋옵션 0601 157.5,7.70,2,"1,470,000",2,2005-11-08,KRDRVOPK2I,2006-01-12,157.5,158.40,157.72
301A1157,KOSPI 200 풋옵션 0601 157.5,6.45,100,"64,500,000",102,2005-11-09,KRDRVOPK2I,2006-01-12,157.5,158.20,157.87
301A1157,KOSPI 200 풋옵션 0601 157.5,6.60,17,"11,150,000",117,2005-11-10,KRDRVOPK2I,2006-01-12,157.5,159.55,158.69
301A1157,KOSPI 200 풋옵션 0601 157.5,4.65,35,"16,305,000",147,2005-11-11,KRDRVOPK2I,2006-01-12,157.5,162.35,161.81
301A1157,KOSPI 200 풋옵션 0601 157.5,4.55,"1,466","660,050,000","1,524",2005-11-14,KRDRVOPK2I,2006-01-12,157.5,161.90,162.02
301A1157,KOSPI 200 풋옵션 0601 157.5,5.00,4,"2,000,000","1,524",2005-11-15,KRDRVOPK2I,2006-01-12,157.5,161.50,161.49
301A1157,KOSPI 200 풋옵션 0601 157.5,3.95,263,"107,290,000","1,554",2005-11-16,KRDRVOPK2I,2006-01-12,157.5,163.40,163.24
301A1157,KOSPI 200 풋옵션 0601 157.5,3.60,57,"22,380,000","1,559",2005-11-17,KRDRVOPK2I,2006-01-12,157.5,163.80,163.38
301A1157,KOSPI 200 풋옵션 0601 157.5,3.85,"3,793","1,436,105,000","5,064",2005-11-18,KRDRVOPK2I,2006-01-12,157.5,164.00,163.74
301A1157,KOSPI 200 풋옵션 0601 157.5,4.25,59,"21,635,000","5,093",2005-11-21,KRDRVOPK2I,2006-01-12,157.5,163.00,163.10
301A1157,KOSPI 200 풋옵션 0601 157.5,5.70,662,"338,120,000","5,184",2005-11-22,KRDRVOPK2I,2006-01-12,157.5,159.00,159.68
301A1157,KOSPI 200 풋옵션 0601 157.5,3.25,919,"311,905,000","5,638",2005-11-23,KRDRVOPK2I,2006-01-12,157.5,164.75,164.47
301A1157,KOSPI 200 풋옵션 0601 157.5,2.69,"2,305","653,478,000","7,288",2005-11-24,KRDRVOPK2I,2006-01-12,157.5,166.05,165.56
301A1157,KOSPI 200 풋옵션 0601 157.5,2.81,860,"244,644,000","7,566",2005-11-25,KRDRVOPK2I,2006-01-12,157.5,165.80,165.51
301A1157,KOSPI 200 풋옵션 0601 157.5,2.96,587,"167,793,000","7,572",2005-11-28,KRDRVOPK2I,2006-01-12,157.5,165.45,165.52
301A1157,KOSPI 200 풋옵션 0601 157.5,3.70,900,"289,673,000","7,862",2005-11-29,KRDRVOPK2I,2006-01-12,157.5,163.70,163.70
301A1157,KOSPI 200 풋옵션 0601 157.5,2.90,516,"139,695,000","7,950",2005-11-30,KRDRVOPK2I,2006-01-12,157.5,165.60,165.95
301A1157,KOSPI 200 풋옵션 0601 157.5,2.32,"1,219","302,233,000","8,731",2005-12-01,KRDRVOPK2I,2006-01-12,157.5,166.65,166.97
301A1157,KOSPI 200 풋옵션 0601 157.5,1.81,"1,169","211,394,000","9,089",2005-12-02,KRDRVOPK2I,2006-01-12,157.5,167.85,167.56
301A1157,KOSPI 200 풋옵션 0601 157.5,1.55,"4,818","835,382,000","11,015",2005-12-05,KRDRVOPK2I,2006-01-12,157.5,168.40,168.23
301A1157,KOSPI 200 풋옵션 0601 157.5,1.40,"7,893","1,149,978,000","15,554",2005-12-06,KRDRVOPK2I,2006-01-12,157.5,168.50,169.24
301A1157,KOSPI 200 풋옵션 0601 157.5,1.23,"12,866","1,577,225,000","22,217",2005-12-07,KRDRVOPK2I,2006-01-12,157.5,170.15,170.21
301A1157,KOSPI 200 풋옵션 0601 157.5,1.50,"32,117","4,388,719,000","30,363",2005-12-08,KRDRVOPK2I,2006-01-12,157.5,169.45,170.13
301A1157,KOSPI 200 풋옵션 0601 157.5,1.40,"272,519","32,204,772,000","54,027",2005-12-09,KRDRVOPK2I,2006-01-12,157.5,166.50,169.16
301A1157,KOSPI 200 풋옵션 0601 157.5,0.50,"317,062","22,399,871,000","64,260",2005-12-12,KRDRVOPK2I,2006-01-12,157.5,169.90,171.35
301A1157,KOSPI 200 풋옵션 0601 157.5,0.59,"385,989","21,664,915,000","80,558",2005-12-13,KRDRVOPK2I,2006-01-12,157.5,169.55,171.65
301A1157,KOSPI 200 풋옵션 0601 157.5,0.70,"874,180","60,010,439,000","88,662",2005-12-14,KRDRVOPK2I,2006-01-12,157.5,168.30,171.15
301A1157,KOSPI 200 풋옵션 0601 157.5,0.56,"605,077","36,779,961,000","95,467",2005-12-15,KRDRVOPK2I,2006-01-12,157.5,169.45,171.56
301A1157,KOSPI 200 풋옵션 0601 157.5,0.77,"718,430","58,167,289,000","106,352",2005-12-16,KRDRVOPK2I,2006-01-12,157.5,167.55,169.45
301A1157,KOSPI 200 풋옵션 0601 157.5,0.34,"462,426","22,891,333,000","117,440",2005-12-19,KRDRVOPK2I,2006-01-12,157.5,170.00,171.91
301A1157,KOSPI 200 풋옵션 0601 157.5,0.39,"570,561","24,349,062,000","125,108",2005-12-20,KRDRVOPK2I,2006-01-12,157.5,169.70,172.05
301A1157,KOSPI 200 풋옵션 0601 157.5,0.20,"326,015","7,810,129,000","124,098",2005-12-21,KRDRVOPK2I,2006-01-12,157.5,171.70,173.95
301A1157,KOSPI 200 풋옵션 0601 157.5,0.19,"236,591","4,546,759,000","119,327",2005-12-22,KRDRVOPK2I,2006-01-12,157.5,171.90,173.89
301A1157,KOSPI 200 풋옵션 0601 157.5,0.15,"181,063","2,919,739,000","123,077",2005-12-23,KRDRVOPK2I,2006-01-12,157.5,173.00,175.11
301A1157,KOSPI 200 풋옵션 0601 157.5,0.08,"172,188","1,499,312,000","116,104",2005-12-26,KRDRVOPK2I,2006-01-12,157.5,174.50,176.27
301A1157,KOSPI 200 풋옵션 0601 157.5,0.08,"147,656","1,035,037,000","116,361",2005-12-27,KRDRVOPK2I,2006-01-12,157.5,175.70,177.20
301A1157,KOSPI 200 풋옵션 0601 157.5,0.07,"134,731","936,607,000","113,971",2005-12-28,KRDRVOPK2I,2006-01-12,157.5,176.35,176.16
301A1157,KOSPI 200 풋옵션 0601 157.5,0.05,"107,404","621,630,000","107,852",2005-12-29,KRDRVOPK2I,2006-01-12,157.5,177.35,177.43
301A1157,KOSPI 200 풋옵션 0601 157.5,0.03,"105,659","464,518,000","128,052",2006-01-02,KRDRVOPK2I,2006-01-12,157.5,178.15,178.29
301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,"105,805","236,654,000","142,272",2006-01-03,KRDRVOPK2I,2006-01-12,157.5,179.40,178.81
301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,"92,474","92,582,000","104,800",2006-01-04,KRDRVOPK2I,2006-01-12,157.5,180.00,179.91
301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,"2,483","2,483,000","103,429",2006-01-05,KRDRVOPK2I,2006-01-12,157.5,178.95,178.82
301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,"34,883","34,883,000","101,085",2006-01-06,KRDRVOPK2I,2006-01-12,157.5,181.30,180.87
301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,"1,097","1,097,000","101,092",2006-01-09,KRDRVOPK2I,2006-01-12,157.5,180.65,180.30
301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,"17,219","17,219,000","100,250",2006-01-10,KRDRVOPK2I,2006-01-12,157.5,179.00,178.98
301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,129,"129,000","100,201",2006-01-11,KRDRVOPK2I,2006-01-12,157.5,178.85,178.67
301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,72,"72,000","100,271",2006-01-12,KRDRVOPK2I,2006-01-12,157.5,180.05,179.65
