ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-13,KRDRVOPK2I,1999-02-11,50.0,47.50,47.17
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-14,KRDRVOPK2I,1999-02-11,50.0,48.05,48.43
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-16,KRDRVOPK2I,1999-02-11,50.0,49.45,49.37
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-17,KRDRVOPK2I,1999-02-11,50.0,50.30,49.63
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-18,KRDRVOPK2I,1999-02-11,50.0,49.65,49.27
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-19,KRDRVOPK2I,1999-02-11,50.0,52.45,51.47
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-20,KRDRVOPK2I,1999-02-11,50.0,54.00,53.19
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-21,KRDRVOPK2I,1999-02-11,50.0,53.50,53.64
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-23,KRDRVOPK2I,1999-02-11,50.0,54.50,52.98
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-24,KRDRVOPK2I,1999-02-11,50.0,54.55,53.73
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-25,KRDRVOPK2I,1999-02-11,50.0,54.40,53.92
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-26,KRDRVOPK2I,1999-02-11,50.0,52.20,51.66
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-27,KRDRVOPK2I,1999-02-11,50.0,53.00,51.69
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-28,KRDRVOPK2I,1999-02-11,50.0,54.15,52.59
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-11-30,KRDRVOPK2I,1999-02-11,50.0,52.25,51.93
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-01,KRDRVOPK2I,1999-02-11,50.0,51.60,51.16
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-02,KRDRVOPK2I,1999-02-11,50.0,51.85,51.22
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-03,KRDRVOPK2I,1999-02-11,50.0,51.00,51.48
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-04,KRDRVOPK2I,1999-02-11,50.0,54.55,53.80
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-05,KRDRVOPK2I,1999-02-11,50.0,58.35,56.80
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-07,KRDRVOPK2I,1999-02-11,50.0,60.85,59.43
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,50.0,59.00,58.69
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,50.0,61.80,60.72
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,50.0,65.45,65.67
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,50.0,64.70,63.49
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,50.0,63.00,63.13
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-02-11,50.0,66.50,64.64
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,50.0,62.30,61.37
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,50.0,63.05,59.98
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-02-11,50.0,62.85,59.69
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-02-11,50.0,69.10,64.29
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-02-11,50.0,66.00,62.80
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-02-11,50.0,67.70,63.71
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-02-11,50.0,67.25,63.80
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-02-11,50.0,68.00,64.94
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-02-11,50.0,70.70,67.91
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-02-11,50.0,71.70,69.10
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-02-11,50.0,72.50,70.47
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-02-11,50.0,77.55,73.83
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-02-11,50.0,76.00,72.22
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-02-11,50.0,76.70,73.52
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-02-11,50.0,73.95,72.19
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-02-11,50.0,74.40,72.17
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-02-11,50.0,71.85,69.25
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-02-11,50.0,72.15,70.09
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-02-11,50.0,72.00,70.64
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-02-11,50.0,73.10,70.53
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-02-11,50.0,70.90,70.35
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-02-11,50.0,68.65,66.78
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-02-11,50.0,64.05,62.79
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-02-11,50.0,63.10,61.71
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-02-11,50.0,62.90,60.98
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-02-11,50.0,67.10,65.26
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-02-11,50.0,66.70,65.86
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-02-11,50.0,67.45,65.72
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-02-11,50.0,67.80,66.64
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-02-11,50.0,64.75,64.73
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-02-11,50.0,63.35,63.21
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-02-11,50.0,64.10,62.78
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-02-11,50.0,63.20,62.82
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-02-11,50.0,61.05,62.11
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-02-11,50.0,59.00,59.61
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-02-11,50.0,59.70,59.82
20192050,KOSPI 200 콜옵션 9902  50.0,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-02-11,50.0,60.70,59.51
