ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4295,코스피200 P 201104 295.0,18.95,4,"7,465,000",0,2011-01-20,KRDRVOPK2I,2011-04-14,295.0,278.20,277.75
301F4295,코스피200 P 201104 295.0,21.90,1,"2,190,000",1,2011-01-21,KRDRVOPK2I,2011-04-14,295.0,272.55,272.67
301F4295,코스피200 P 201104 295.0,21.50,2,"4,330,000",3,2011-01-24,KRDRVOPK2I,2011-04-14,295.0,274.50,274.50
301F4295,코스피200 P 201104 295.0,20.30,9,"17,220,000",3,2011-01-25,KRDRVOPK2I,2011-04-14,295.0,276.30,275.18
301F4295,코스피200 P 201104 295.0,16.95,73,"134,610,000",13,2011-01-26,KRDRVOPK2I,2011-04-14,295.0,278.90,278.81
301F4295,코스피200 P 201104 295.0,16.30,8,"13,135,000",13,2011-01-27,KRDRVOPK2I,2011-04-14,295.0,279.40,279.20
301F4295,코스피200 P 201104 295.0,18.75,1,"1,875,000",14,2011-01-28,KRDRVOPK2I,2011-04-14,295.0,278.80,278.45
301F4295,코스피200 P 201104 295.0,20.35,43,"90,070,000",25,2011-01-31,KRDRVOPK2I,2011-04-14,295.0,274.15,273.12
301F4295,코스피200 P 201104 295.0,21.40,3,"6,235,000",24,2011-02-01,KRDRVOPK2I,2011-04-14,295.0,274.00,273.45
301F4295,코스피200 P 201104 295.0,19.55,8,"14,250,000",24,2011-02-07,KRDRVOPK2I,2011-04-14,295.0,274.70,274.90
301F4295,코스피200 P 201104 295.0,21.80,6,"12,890,000",25,2011-02-08,KRDRVOPK2I,2011-04-14,295.0,272.70,273.16
301F4295,코스피200 P 201104 295.0,24.25,11,"23,675,000",36,2011-02-09,KRDRVOPK2I,2011-04-14,295.0,269.80,269.90
301F4295,코스피200 P 201104 295.0,29.70,1,"2,970,000",35,2011-02-10,KRDRVOPK2I,2011-04-14,295.0,264.70,264.57
301F4295,코스피200 P 201104 295.0,34.55,5,"17,285,000",34,2011-02-11,KRDRVOPK2I,2011-04-14,295.0,259.75,260.40
301F4295,코스피200 P 201104 295.0,29.15,2,"5,855,000",35,2011-02-14,KRDRVOPK2I,2011-04-14,295.0,265.60,266.02
301F4295,코스피200 P 201104 295.0,30.00,5,"13,940,000",36,2011-02-15,KRDRVOPK2I,2011-04-14,295.0,264.40,265.40
301F4295,코스피200 P 201104 295.0,30.40,15,"43,430,000",50,2011-02-16,KRDRVOPK2I,2011-04-14,295.0,262.95,262.56
301F4295,코스피200 P 201104 295.0,-,0,0,50,2011-02-17,KRDRVOPK2I,2011-04-14,295.0,261.65,261.23
301F4295,코스피200 P 201104 295.0,-,0,0,50,2011-02-18,KRDRVOPK2I,2011-04-14,295.0,265.70,265.80
301F4295,코스피200 P 201104 295.0,30.60,5,"15,365,000",55,2011-02-21,KRDRVOPK2I,2011-04-14,295.0,263.95,264.55
301F4295,코스피200 P 201104 295.0,35.80,10,"35,520,000",65,2011-02-22,KRDRVOPK2I,2011-04-14,295.0,259.60,260.13
301F4295,코스피200 P 201104 295.0,36.40,16,"58,230,000",81,2011-02-23,KRDRVOPK2I,2011-04-14,295.0,259.75,259.21
301F4295,코스피200 P 201104 295.0,33.85,12,"41,595,000",81,2011-02-24,KRDRVOPK2I,2011-04-14,295.0,257.20,257.69
301F4295,코스피200 P 201104 295.0,36.50,14,"51,250,000",84,2011-02-25,KRDRVOPK2I,2011-04-14,295.0,258.65,259.28
301F4295,코스피200 P 201104 295.0,37.05,15,"55,575,000",84,2011-02-28,KRDRVOPK2I,2011-04-14,295.0,255.65,256.36
301F4295,코스피200 P 201104 295.0,39.70,1,"3,970,000",85,2011-03-02,KRDRVOPK2I,2011-04-14,295.0,254.65,254.96
301F4295,코스피200 P 201104 295.0,35.05,105,"373,100,000",186,2011-03-03,KRDRVOPK2I,2011-04-14,295.0,259.70,260.48
301F4295,코스피200 P 201104 295.0,29.50,106,"336,245,000",266,2011-03-04,KRDRVOPK2I,2011-04-14,295.0,264.95,265.42
301F4295,코스피200 P 201104 295.0,33.70,"2,000","6,211,340,000","2,140",2011-03-07,KRDRVOPK2I,2011-04-14,295.0,261.05,261.44
301F4295,코스피200 P 201104 295.0,31.00,263,"835,405,000","2,286",2011-03-08,KRDRVOPK2I,2011-04-14,295.0,263.40,263.33
301F4295,코스피200 P 201104 295.0,30.85,641,"1,946,075,000","2,691",2011-03-09,KRDRVOPK2I,2011-04-14,295.0,264.20,263.80
301F4295,코스피200 P 201104 295.0,33.75,369,"1,233,905,000","2,721",2011-03-10,KRDRVOPK2I,2011-04-14,295.0,260.45,260.59
301F4295,코스피200 P 201104 295.0,36.90,164,"626,000,000","2,769",2011-03-11,KRDRVOPK2I,2011-04-14,295.0,257.55,256.83
301F4295,코스피200 P 201104 295.0,34.15,105,"391,120,000","2,808",2011-03-14,KRDRVOPK2I,2011-04-14,295.0,261.70,260.69
301F4295,코스피200 P 201104 295.0,41.20,590,"2,275,360,000","2,907",2011-03-15,KRDRVOPK2I,2011-04-14,295.0,254.90,254.29
301F4295,코스피200 P 201104 295.0,35.55,156,"576,630,000","2,907",2011-03-16,KRDRVOPK2I,2011-04-14,295.0,260.30,259.44
301F4295,코스피200 P 201104 295.0,34.90,243,"902,100,000","2,961",2011-03-17,KRDRVOPK2I,2011-04-14,295.0,260.20,259.80
301F4295,코스피200 P 201104 295.0,32.55,76,"256,330,000","2,975",2011-03-18,KRDRVOPK2I,2011-04-14,295.0,263.05,262.39
301F4295,코스피200 P 201104 295.0,30.25,124,"388,355,000","2,967",2011-03-21,KRDRVOPK2I,2011-04-14,295.0,265.65,264.89
301F4295,코스피200 P 201104 295.0,28.85,140,"417,920,000","3,001",2011-03-22,KRDRVOPK2I,2011-04-14,295.0,267.05,266.05
301F4295,코스피200 P 201104 295.0,29.50,165,"487,010,000","2,971",2011-03-23,KRDRVOPK2I,2011-04-14,295.0,267.00,265.67
301F4295,코스피200 P 201104 295.0,25.95,131,"349,225,000","2,946",2011-03-24,KRDRVOPK2I,2011-04-14,295.0,270.05,268.93
301F4295,코스피200 P 201104 295.0,22.55,234,"546,270,000","2,967",2011-03-25,KRDRVOPK2I,2011-04-14,295.0,273.60,271.66
301F4295,코스피200 P 201104 295.0,22.20,99,"225,010,000","2,961",2011-03-28,KRDRVOPK2I,2011-04-14,295.0,274.10,272.13
301F4295,코스피200 P 201104 295.0,20.15,124,"260,550,000","3,005",2011-03-29,KRDRVOPK2I,2011-04-14,295.0,276.00,274.22
301F4295,코스피200 P 201104 295.0,17.50,722,"1,267,765,000","3,343",2011-03-30,KRDRVOPK2I,2011-04-14,295.0,278.75,277.04
301F4295,코스피200 P 201104 295.0,15.65,342,"578,230,000","3,366",2011-03-31,KRDRVOPK2I,2011-04-14,295.0,280.75,278.87
301F4295,코스피200 P 201104 295.0,14.10,"1,617","2,377,485,000","4,654",2011-04-01,KRDRVOPK2I,2011-04-14,295.0,282.10,280.73
301F4295,코스피200 P 201104 295.0,14.30,"1,208","1,809,645,000","5,638",2011-04-04,KRDRVOPK2I,2011-04-14,295.0,282.05,280.01
301F4295,코스피200 P 201104 295.0,12.45,362,"493,545,000","5,815",2011-04-05,KRDRVOPK2I,2011-04-14,295.0,283.80,282.03
301F4295,코스피200 P 201104 295.0,13.00,371,"480,485,000","5,838",2011-04-06,KRDRVOPK2I,2011-04-14,295.0,283.40,281.35
301F4295,코스피200 P 201104 295.0,14.50,328,"460,685,000","5,866",2011-04-07,KRDRVOPK2I,2011-04-14,295.0,281.95,280.45
301F4295,코스피200 P 201104 295.0,14.60,340,"457,010,000","5,877",2011-04-08,KRDRVOPK2I,2011-04-14,295.0,281.90,281.05
301F4295,코스피200 P 201104 295.0,14.60,332,"472,615,000","5,890",2011-04-11,KRDRVOPK2I,2011-04-14,295.0,281.45,280.49
301F4295,코스피200 P 201104 295.0,18.95,307,"546,095,000","5,910",2011-04-12,KRDRVOPK2I,2011-04-14,295.0,277.15,276.13
301F4295,코스피200 P 201104 295.0,14.40,447,"813,855,000","5,807",2011-04-13,KRDRVOPK2I,2011-04-14,295.0,281.90,280.68
301F4295,코스피200 P 201104 295.0,11.80,"3,505","4,828,940,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,295.0,282.65,283.15
