ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA295,코스피200 P 201110 295.0,-,0,0,0,2011-07-18,KRDRVOPK2I,2011-10-13,295.0,277.35,276.71
301FA295,코스피200 P 201110 295.0,22.95,1,"2,295,000",1,2011-07-19,KRDRVOPK2I,2011-10-13,295.0,277.00,276.58
301FA295,코스피200 P 201110 295.0,17.50,6,"10,280,000",3,2011-07-20,KRDRVOPK2I,2011-10-13,295.0,282.20,280.41
301FA295,코스피200 P 201110 295.0,-,0,0,3,2011-07-21,KRDRVOPK2I,2011-10-13,295.0,280.95,279.20
301FA295,코스피200 P 201110 295.0,15.45,7,"11,040,000",10,2011-07-22,KRDRVOPK2I,2011-10-13,295.0,284.10,282.59
301FA295,코스피200 P 201110 295.0,-,0,0,10,2011-07-25,KRDRVOPK2I,2011-10-13,295.0,281.40,279.66
301FA295,코스피200 P 201110 295.0,15.90,14,"22,600,000",15,2011-07-26,KRDRVOPK2I,2011-10-13,295.0,283.10,282.04
301FA295,코스피200 P 201110 295.0,18.00,1,"1,800,000",16,2011-07-27,KRDRVOPK2I,2011-10-13,295.0,283.85,282.70
301FA295,코스피200 P 201110 295.0,-,0,0,16,2011-07-28,KRDRVOPK2I,2011-10-13,295.0,281.60,280.04
301FA295,코스피200 P 201110 295.0,-,0,0,16,2011-07-29,KRDRVOPK2I,2011-10-13,295.0,278.15,277.11
301FA295,코스피200 P 201110 295.0,15.00,1,"1,500,000",15,2011-08-01,KRDRVOPK2I,2011-10-13,295.0,283.60,282.36
301FA295,코스피200 P 201110 295.0,-,0,0,15,2011-08-02,KRDRVOPK2I,2011-10-13,295.0,275.85,275.40
301FA295,코스피200 P 201110 295.0,25.25,1,"2,525,000",15,2011-08-03,KRDRVOPK2I,2011-10-13,295.0,267.25,267.80
301FA295,코스피200 P 201110 295.0,-,0,0,15,2011-08-04,KRDRVOPK2I,2011-10-13,295.0,261.55,261.54
301FA295,코스피200 P 201110 295.0,-,0,0,15,2011-08-05,KRDRVOPK2I,2011-10-13,295.0,251.50,251.90
301FA295,코스피200 P 201110 295.0,50.90,1,"5,090,000",14,2011-08-08,KRDRVOPK2I,2011-10-13,295.0,241.75,242.45
301FA295,코스피200 P 201110 295.0,73.00,2,"14,300,000",14,2011-08-09,KRDRVOPK2I,2011-10-13,295.0,232.30,233.52
301FA295,코스피200 P 201110 295.0,-,0,0,14,2011-08-10,KRDRVOPK2I,2011-10-13,295.0,231.50,233.23
301FA295,코스피200 P 201110 295.0,60.35,1,"6,035,000",15,2011-08-11,KRDRVOPK2I,2011-10-13,295.0,233.50,234.14
301FA295,코스피200 P 201110 295.0,-,0,0,15,2011-08-12,KRDRVOPK2I,2011-10-13,295.0,230.40,230.38
301FA295,코스피200 P 201110 295.0,55.50,1,"5,550,000",15,2011-08-16,KRDRVOPK2I,2011-10-13,295.0,241.60,242.23
301FA295,코스피200 P 201110 295.0,-,0,0,15,2011-08-17,KRDRVOPK2I,2011-10-13,295.0,242.00,243.43
301FA295,코스피200 P 201110 295.0,56.50,1,"5,650,000",15,2011-08-18,KRDRVOPK2I,2011-10-13,295.0,237.55,238.31
301FA295,코스피200 P 201110 295.0,-,0,0,15,2011-08-19,KRDRVOPK2I,2011-10-13,295.0,222.55,222.98
301FA295,코스피200 P 201110 295.0,-,0,0,15,2011-08-22,KRDRVOPK2I,2011-10-13,295.0,220.75,219.15
301FA295,코스피200 P 201110 295.0,66.50,1,"6,650,000",16,2011-08-23,KRDRVOPK2I,2011-10-13,295.0,228.25,228.12
301FA295,코스피200 P 201110 295.0,66.50,1,"6,650,000",17,2011-08-24,KRDRVOPK2I,2011-10-13,295.0,225.40,225.14
301FA295,코스피200 P 201110 295.0,-,0,0,17,2011-08-25,KRDRVOPK2I,2011-10-13,295.0,226.70,227.02
301FA295,코스피200 P 201110 295.0,-,0,0,17,2011-08-26,KRDRVOPK2I,2011-10-13,295.0,228.65,229.00
301FA295,코스피200 P 201110 295.0,-,0,0,17,2011-08-29,KRDRVOPK2I,2011-10-13,295.0,235.40,235.78
301FA295,코스피200 P 201110 295.0,-,0,0,17,2011-08-30,KRDRVOPK2I,2011-10-13,295.0,237.55,237.64
301FA295,코스피200 P 201110 295.0,53.30,228,"1,270,950,000",233,2011-08-31,KRDRVOPK2I,2011-10-13,295.0,241.50,242.16
301FA295,코스피200 P 201110 295.0,46.85,22,"105,355,000",255,2011-09-01,KRDRVOPK2I,2011-10-13,295.0,242.50,242.37
301FA295,코스피200 P 201110 295.0,53.90,117,"622,375,000",353,2011-09-02,KRDRVOPK2I,2011-10-13,295.0,239.15,240.16
301FA295,코스피200 P 201110 295.0,63.00,170,"1,063,525,000",523,2011-09-05,KRDRVOPK2I,2011-10-13,295.0,228.90,228.89
301FA295,코스피200 P 201110 295.0,67.50,363,"2,512,670,000",861,2011-09-06,KRDRVOPK2I,2011-10-13,295.0,227.10,226.65
301FA295,코스피200 P 201110 295.0,57.75,110,"675,725,000",909,2011-09-07,KRDRVOPK2I,2011-10-13,295.0,236.70,236.12
301FA295,코스피200 P 201110 295.0,55.50,203,"1,157,815,000","1,054",2011-09-08,KRDRVOPK2I,2011-10-13,295.0,238.00,238.47
301FA295,코스피200 P 201110 295.0,58.15,8,"46,890,000","1,055",2011-09-09,KRDRVOPK2I,2011-10-13,295.0,233.60,233.40
301FA295,코스피200 P 201110 295.0,69.25,42,"274,000,000","1,085",2011-09-14,KRDRVOPK2I,2011-10-13,295.0,226.10,225.15
301FA295,코스피200 P 201110 295.0,62.50,1,"6,250,000","1,086",2011-09-15,KRDRVOPK2I,2011-10-13,295.0,230.15,228.58
301FA295,코스피200 P 201110 295.0,55.85,22,"128,670,000","1,090",2011-09-16,KRDRVOPK2I,2011-10-13,295.0,239.00,237.50
301FA295,코스피200 P 201110 295.0,57.60,2,"11,505,000","1,092",2011-09-19,KRDRVOPK2I,2011-10-13,295.0,236.60,235.32
301FA295,코스피200 P 201110 295.0,-,0,0,"1,092",2011-09-20,KRDRVOPK2I,2011-10-13,295.0,238.90,237.53
301FA295,코스피200 P 201110 295.0,53.95,2,"11,000,000","1,093",2011-09-21,KRDRVOPK2I,2011-10-13,295.0,240.75,239.51
301FA295,코스피200 P 201110 295.0,62.25,26,"168,725,000","1,104",2011-09-22,KRDRVOPK2I,2011-10-13,295.0,231.00,232.05
301FA295,코스피200 P 201110 295.0,70.75,15,"106,625,000","1,119",2011-09-23,KRDRVOPK2I,2011-10-13,295.0,218.90,218.62
301FA295,코스피200 P 201110 295.0,-,0,0,"1,119",2011-09-26,KRDRVOPK2I,2011-10-13,295.0,214.35,214.18
301FA295,코스피200 P 201110 295.0,68.50,19,"137,280,000","1,134",2011-09-27,KRDRVOPK2I,2011-10-13,295.0,228.30,225.29
301FA295,코스피200 P 201110 295.0,66.75,3,"19,955,000","1,137",2011-09-28,KRDRVOPK2I,2011-10-13,295.0,224.25,223.82
301FA295,코스피200 P 201110 295.0,65.75,151,"1,053,515,000","1,267",2011-09-29,KRDRVOPK2I,2011-10-13,295.0,229.55,230.37
301FA295,코스피200 P 201110 295.0,65.50,5,"33,355,000","1,268",2011-09-30,KRDRVOPK2I,2011-10-13,295.0,228.80,230.41
301FA295,코스피200 P 201110 295.0,74.50,12,"92,420,000","1,271",2011-10-04,KRDRVOPK2I,2011-10-13,295.0,221.00,221.93
301FA295,코스피200 P 201110 295.0,76.55,8,"61,910,000","1,269",2011-10-05,KRDRVOPK2I,2011-10-13,295.0,218.80,217.34
301FA295,코스피200 P 201110 295.0,68.00,35,"245,465,000","1,294",2011-10-06,KRDRVOPK2I,2011-10-13,295.0,225.55,223.94
301FA295,코스피200 P 201110 295.0,63.50,13,"83,750,000","1,305",2011-10-07,KRDRVOPK2I,2011-10-13,295.0,229.85,230.27
301FA295,코스피200 P 201110 295.0,63.40,58,"365,685,000","1,340",2011-10-10,KRDRVOPK2I,2011-10-13,295.0,231.35,230.82
301FA295,코스피200 P 201110 295.0,59.50,444,"2,635,770,000","1,238",2011-10-11,KRDRVOPK2I,2011-10-13,295.0,235.30,234.80
301FA295,코스피200 P 201110 295.0,59.20,164,"992,895,000","1,122",2011-10-12,KRDRVOPK2I,2011-10-13,295.0,236.60,236.66
301FA295,코스피200 P 201110 295.0,54.20,105,"583,085,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,295.0,238.30,238.09
