ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3292,코스피200 P 201103 292.5,15.70,31,"46,050,000",30,2011-01-17,KRDRVOPK2I,2011-03-10,292.5,277.70,277.05
301F3292,코스피200 P 201103 292.5,16.30,11,"17,660,000",35,2011-01-18,KRDRVOPK2I,2011-03-10,292.5,276.35,276.60
301F3292,코스피200 P 201103 292.5,14.30,188,"308,060,000",64,2011-01-19,KRDRVOPK2I,2011-03-10,292.5,279.75,279.25
301F3292,코스피200 P 201103 292.5,15.10,50,"75,500,000",110,2011-01-20,KRDRVOPK2I,2011-03-10,292.5,278.20,277.75
301F3292,코스피200 P 201103 292.5,20.45,11,"20,345,000",118,2011-01-21,KRDRVOPK2I,2011-03-10,292.5,272.55,272.67
301F3292,코스피200 P 201103 292.5,20.40,7,"13,565,000",118,2011-01-24,KRDRVOPK2I,2011-03-10,292.5,274.50,274.50
301F3292,코스피200 P 201103 292.5,17.00,19,"31,830,000",115,2011-01-25,KRDRVOPK2I,2011-03-10,292.5,276.30,275.18
301F3292,코스피200 P 201103 292.5,14.80,3,"4,470,000",115,2011-01-26,KRDRVOPK2I,2011-03-10,292.5,278.90,278.81
301F3292,코스피200 P 201103 292.5,13.70,2,"2,635,000",115,2011-01-27,KRDRVOPK2I,2011-03-10,292.5,279.40,279.20
301F3292,코스피200 P 201103 292.5,13.70,14,"19,475,000",125,2011-01-28,KRDRVOPK2I,2011-03-10,292.5,278.80,278.45
301F3292,코스피200 P 201103 292.5,19.35,12,"21,815,000",125,2011-01-31,KRDRVOPK2I,2011-03-10,292.5,274.15,273.12
301F3292,코스피200 P 201103 292.5,18.60,6,"10,725,000",125,2011-02-01,KRDRVOPK2I,2011-03-10,292.5,274.00,273.45
301F3292,코스피200 P 201103 292.5,16.40,26,"37,630,000",146,2011-02-07,KRDRVOPK2I,2011-03-10,292.5,274.70,274.90
301F3292,코스피200 P 201103 292.5,19.80,25,"45,155,000",165,2011-02-08,KRDRVOPK2I,2011-03-10,292.5,272.70,273.16
301F3292,코스피200 P 201103 292.5,23.05,33,"68,390,000",168,2011-02-09,KRDRVOPK2I,2011-03-10,292.5,269.80,269.90
301F3292,코스피200 P 201103 292.5,27.80,9,"24,870,000",164,2011-02-10,KRDRVOPK2I,2011-03-10,292.5,264.70,264.57
301F3292,코스피200 P 201103 292.5,32.55,6,"17,805,000",163,2011-02-11,KRDRVOPK2I,2011-03-10,292.5,259.75,260.40
301F3292,코스피200 P 201103 292.5,26.15,90,"243,100,000",193,2011-02-14,KRDRVOPK2I,2011-03-10,292.5,265.60,266.02
301F3292,코스피200 P 201103 292.5,27.90,24,"66,970,000",188,2011-02-15,KRDRVOPK2I,2011-03-10,292.5,264.40,265.40
301F3292,코스피200 P 201103 292.5,-,0,0,188,2011-02-16,KRDRVOPK2I,2011-03-10,292.5,262.95,262.56
301F3292,코스피200 P 201103 292.5,32.60,2,"6,190,000",188,2011-02-17,KRDRVOPK2I,2011-03-10,292.5,261.65,261.23
301F3292,코스피200 P 201103 292.5,-,0,0,188,2011-02-18,KRDRVOPK2I,2011-03-10,292.5,265.70,265.80
301F3292,코스피200 P 201103 292.5,-,0,0,188,2011-02-21,KRDRVOPK2I,2011-03-10,292.5,263.95,264.55
301F3292,코스피200 P 201103 292.5,-,0,0,188,2011-02-22,KRDRVOPK2I,2011-03-10,292.5,259.60,260.13
301F3292,코스피200 P 201103 292.5,-,0,0,188,2011-02-23,KRDRVOPK2I,2011-03-10,292.5,259.75,259.21
301F3292,코스피200 P 201103 292.5,32.00,1,"3,200,000",187,2011-02-24,KRDRVOPK2I,2011-03-10,292.5,257.20,257.69
301F3292,코스피200 P 201103 292.5,34.35,5,"17,175,000",192,2011-02-25,KRDRVOPK2I,2011-03-10,292.5,258.65,259.28
301F3292,코스피200 P 201103 292.5,35.70,1,"3,570,000",192,2011-02-28,KRDRVOPK2I,2011-03-10,292.5,255.65,256.36
301F3292,코스피200 P 201103 292.5,-,0,0,192,2011-03-02,KRDRVOPK2I,2011-03-10,292.5,254.65,254.96
301F3292,코스피200 P 201103 292.5,34.45,33,"118,275,000",182,2011-03-03,KRDRVOPK2I,2011-03-10,292.5,259.70,260.48
301F3292,코스피200 P 201103 292.5,27.00,1,"2,700,000",182,2011-03-04,KRDRVOPK2I,2011-03-10,292.5,264.95,265.42
301F3292,코스피200 P 201103 292.5,-,0,0,182,2011-03-07,KRDRVOPK2I,2011-03-10,292.5,261.05,261.44
301F3292,코스피200 P 201103 292.5,-,0,0,182,2011-03-08,KRDRVOPK2I,2011-03-10,292.5,263.40,263.33
301F3292,코스피200 P 201103 292.5,28.70,7,"19,790,000",179,2011-03-09,KRDRVOPK2I,2011-03-10,292.5,264.20,263.80
301F3292,코스피200 P 201103 292.5,31.90,20,"63,275,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,292.5,260.45,260.59
