ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC120,코스피200 P 200812 120.0,12.80,220,"330,685,000",95,2008-10-27,KRDRVOPK2I,2008-12-11,120.0,124.45,125.93
301CC120,코스피200 P 200812 120.0,8.50,"2,206","2,169,515,000","2,084",2008-10-28,KRDRVOPK2I,2008-12-11,120.0,133.50,132.42
301CC120,코스피200 P 200812 120.0,12.50,833,"823,405,000","2,262",2008-10-29,KRDRVOPK2I,2008-12-11,120.0,127.00,128.68
301CC120,코스피200 P 200812 120.0,7.20,375,"322,170,000","2,330",2008-10-30,KRDRVOPK2I,2008-12-11,120.0,139.70,144.42
301CC120,코스피200 P 200812 120.0,6.60,"1,948","1,248,700,000","2,676",2008-10-31,KRDRVOPK2I,2008-12-11,120.0,147.00,147.50
301CC120,코스피200 P 200812 120.0,4.55,484,"243,600,000","2,658",2008-11-03,KRDRVOPK2I,2008-12-11,120.0,150.55,148.81
301CC120,코스피200 P 200812 120.0,2.91,822,"276,808,000","2,855",2008-11-04,KRDRVOPK2I,2008-12-11,120.0,153.15,151.63
301CC120,코스피200 P 200812 120.0,1.99,"1,943","366,401,000","3,513",2008-11-05,KRDRVOPK2I,2008-12-11,120.0,157.25,154.93
301CC120,코스피200 P 200812 120.0,5.10,"2,348","877,307,000","4,447",2008-11-06,KRDRVOPK2I,2008-12-11,120.0,143.50,143.37
301CC120,코스피200 P 200812 120.0,3.75,"1,904","1,053,505,000","5,320",2008-11-07,KRDRVOPK2I,2008-12-11,120.0,149.80,148.44
301CC120,코스피200 P 200812 120.0,2.75,"2,544","845,413,000","6,510",2008-11-10,KRDRVOPK2I,2008-12-11,120.0,154.15,150.84
301CC120,코스피200 P 200812 120.0,3.55,"2,815","895,999,000","7,282",2008-11-11,KRDRVOPK2I,2008-12-11,120.0,149.15,147.67
301CC120,코스피200 P 200812 120.0,3.15,"7,801","2,481,674,000","10,269",2008-11-12,KRDRVOPK2I,2008-12-11,120.0,149.50,147.27
301CC120,코스피200 P 200812 120.0,5.35,"26,103","14,607,040,000","19,164",2008-11-13,KRDRVOPK2I,2008-12-11,120.0,141.00,142.70
301CC120,코스피200 P 200812 120.0,4.35,"111,331","48,803,235,000","26,940",2008-11-14,KRDRVOPK2I,2008-12-11,120.0,143.20,142.26
301CC120,코스피200 P 200812 120.0,4.30,"76,769","32,123,295,000","28,409",2008-11-17,KRDRVOPK2I,2008-12-11,120.0,140.35,140.57
301CC120,코스피200 P 200812 120.0,5.25,"110,632","48,213,260,000","29,019",2008-11-18,KRDRVOPK2I,2008-12-11,120.0,134.50,134.88
301CC120,코스피200 P 200812 120.0,5.85,"133,200","76,710,530,000","33,021",2008-11-19,KRDRVOPK2I,2008-12-11,120.0,132.90,132.33
301CC120,코스피200 P 200812 120.0,9.30,"48,302","39,423,610,000","35,200",2008-11-20,KRDRVOPK2I,2008-12-11,120.0,123.30,123.54
301CC120,코스피200 P 200812 120.0,5.10,"64,999","54,657,090,000","33,739",2008-11-21,KRDRVOPK2I,2008-12-11,120.0,131.20,130.76
301CC120,코스피200 P 200812 120.0,6.60,"84,526","46,145,145,000","37,592",2008-11-24,KRDRVOPK2I,2008-12-11,120.0,125.55,126.02
301CC120,코스피200 P 200812 120.0,4.70,"171,197","79,001,255,000","43,074",2008-11-25,KRDRVOPK2I,2008-12-11,120.0,128.60,128.01
301CC120,코스피200 P 200812 120.0,2.62,"152,416","47,560,908,000","48,082",2008-11-26,KRDRVOPK2I,2008-12-11,120.0,134.80,134.50
301CC120,코스피200 P 200812 120.0,1.02,"581,736","80,047,841,000","68,478",2008-11-27,KRDRVOPK2I,2008-12-11,120.0,140.40,139.17
301CC120,코스피200 P 200812 120.0,0.88,"579,876","50,010,490,000","78,146",2008-11-28,KRDRVOPK2I,2008-12-11,120.0,140.30,140.66
301CC120,코스피200 P 200812 120.0,0.80,"498,255","32,221,457,000","101,396",2008-12-01,KRDRVOPK2I,2008-12-11,120.0,138.30,138.33
301CC120,코스피200 P 200812 120.0,1.19,"765,788","104,067,705,000","102,323",2008-12-02,KRDRVOPK2I,2008-12-11,120.0,133.20,133.70
301CC120,코스피200 P 200812 120.0,0.93,"663,599","60,323,075,000","85,599",2008-12-03,KRDRVOPK2I,2008-12-11,120.0,133.50,133.62
301CC120,코스피200 P 200812 120.0,1.17,"931,751","75,148,097,000","95,632",2008-12-04,KRDRVOPK2I,2008-12-11,120.0,131.55,131.43
301CC120,코스피200 P 200812 120.0,0.48,"787,845","45,814,738,000","109,359",2008-12-05,KRDRVOPK2I,2008-12-11,120.0,133.70,134.33
301CC120,코스피200 P 200812 120.0,0.04,"568,669","4,724,832,000","128,376",2008-12-08,KRDRVOPK2I,2008-12-11,120.0,146.50,144.89
301CC120,코스피200 P 200812 120.0,0.01,"335,991","549,287,000","131,432",2008-12-09,KRDRVOPK2I,2008-12-11,120.0,145.55,145.20
301CC120,코스피200 P 200812 120.0,0.01,"27,338","27,338,000","130,607",2008-12-10,KRDRVOPK2I,2008-12-11,120.0,150.60,150.73
301CC120,코스피200 P 200812 120.0,0.01,"1,055","1,055,000","131,609",2008-12-11,KRDRVOPK2I,2008-12-11,120.0,152.45,151.93
