ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2240,코스피200 P 200802 240.0,12.10,60,"72,600,000",60,2007-11-09,KRDRVOPK2I,2008-02-14,240.0,253.00,252.21
301C2240,코스피200 P 200802 240.0,-,0,0,60,2007-11-12,KRDRVOPK2I,2008-02-14,240.0,244.90,243.89
301C2240,코스피200 P 200802 240.0,-,0,0,60,2007-11-13,KRDRVOPK2I,2008-02-14,240.0,245.55,244.73
301C2240,코스피200 P 200802 240.0,11.90,75,"88,315,000",135,2007-11-14,KRDRVOPK2I,2008-02-14,240.0,251.30,250.21
301C2240,코스피200 P 200802 240.0,12.15,55,"63,675,000",160,2007-11-15,KRDRVOPK2I,2008-02-14,240.0,247.85,247.39
301C2240,코스피200 P 200802 240.0,14.45,175,"268,375,000",180,2007-11-16,KRDRVOPK2I,2008-02-14,240.0,244.20,244.13
301C2240,코스피200 P 200802 240.0,-,0,0,180,2007-11-19,KRDRVOPK2I,2008-02-14,240.0,239.65,239.78
301C2240,코스피200 P 200802 240.0,-,0,0,180,2007-11-20,KRDRVOPK2I,2008-02-14,240.0,236.75,236.91
301C2240,코스피200 P 200802 240.0,-,0,0,180,2007-11-21,KRDRVOPK2I,2008-02-14,240.0,228.25,228.84
301C2240,코스피200 P 200802 240.0,-,0,0,180,2007-11-22,KRDRVOPK2I,2008-02-14,240.0,228.90,228.10
301C2240,코스피200 P 200802 240.0,-,0,0,180,2007-11-23,KRDRVOPK2I,2008-02-14,240.0,223.90,225.54
301C2240,코스피200 P 200802 240.0,-,0,0,180,2007-11-26,KRDRVOPK2I,2008-02-14,240.0,237.50,236.01
301C2240,코스피200 P 200802 240.0,-,0,0,180,2007-11-27,KRDRVOPK2I,2008-02-14,240.0,237.80,236.38
301C2240,코스피200 P 200802 240.0,18.30,50,"91,500,000",230,2007-11-28,KRDRVOPK2I,2008-02-14,240.0,233.40,232.87
301C2240,코스피200 P 200802 240.0,-,0,0,230,2007-11-29,KRDRVOPK2I,2008-02-14,240.0,239.50,238.68
301C2240,코스피200 P 200802 240.0,13.55,75,"101,625,000",222,2007-11-30,KRDRVOPK2I,2008-02-14,240.0,242.75,241.91
301C2240,코스피200 P 200802 240.0,14.55,10,"14,550,000",232,2007-12-03,KRDRVOPK2I,2008-02-14,240.0,243.00,241.61
301C2240,코스피200 P 200802 240.0,12.90,50,"63,600,000",272,2007-12-04,KRDRVOPK2I,2008-02-14,240.0,244.10,244.04
301C2240,코스피200 P 200802 240.0,10.30,95,"98,350,000",297,2007-12-05,KRDRVOPK2I,2008-02-14,240.0,248.00,247.03
301C2240,코스피200 P 200802 240.0,9.50,3,"2,840,000",298,2007-12-06,KRDRVOPK2I,2008-02-14,240.0,250.85,249.63
301C2240,코스피200 P 200802 240.0,10.65,189,"188,635,000",443,2007-12-07,KRDRVOPK2I,2008-02-14,240.0,248.20,247.38
301C2240,코스피200 P 200802 240.0,-,0,0,443,2007-12-10,KRDRVOPK2I,2008-02-14,240.0,244.80,244.25
301C2240,코스피200 P 200802 240.0,11.40,787,"866,690,000","1,040",2007-12-11,KRDRVOPK2I,2008-02-14,240.0,248.25,246.85
301C2240,코스피200 P 200802 240.0,11.65,33,"38,665,000","1,038",2007-12-12,KRDRVOPK2I,2008-02-14,240.0,247.50,247.15
301C2240,코스피200 P 200802 240.0,11.80,97,"98,295,000","1,029",2007-12-13,KRDRVOPK2I,2008-02-14,240.0,243.80,245.21
301C2240,코스피200 P 200802 240.0,12.15,231,"244,420,000","1,039",2007-12-14,KRDRVOPK2I,2008-02-14,240.0,240.00,241.50
301C2240,코스피200 P 200802 240.0,15.50,278,"362,275,000","1,292",2007-12-17,KRDRVOPK2I,2008-02-14,240.0,233.00,234.33
301C2240,코스피200 P 200802 240.0,12.95,28,"41,910,000","1,296",2007-12-18,KRDRVOPK2I,2008-02-14,240.0,235.70,236.65
301C2240,코스피200 P 200802 240.0,14.85,83,"102,850,000","1,345",2007-12-20,KRDRVOPK2I,2008-02-14,240.0,232.85,234.40
301C2240,코스피200 P 200802 240.0,10.60,92,"115,650,000","1,370",2007-12-21,KRDRVOPK2I,2008-02-14,240.0,239.50,239.60
301C2240,코스피200 P 200802 240.0,7.50,223,"178,650,000","1,571",2007-12-24,KRDRVOPK2I,2008-02-14,240.0,244.60,245.14
301C2240,코스피200 P 200802 240.0,8.00,123,"93,685,000","1,631",2007-12-26,KRDRVOPK2I,2008-02-14,240.0,244.35,243.48
301C2240,코스피200 P 200802 240.0,6.85,269,"184,505,000","1,773",2007-12-27,KRDRVOPK2I,2008-02-14,240.0,244.50,243.38
301C2240,코스피200 P 200802 240.0,8.70,845,"641,060,000","2,084",2007-12-28,KRDRVOPK2I,2008-02-14,240.0,241.95,241.27
301C2240,코스피200 P 200802 240.0,11.00,482,"428,525,000","2,262",2008-01-02,KRDRVOPK2I,2008-02-14,240.0,236.50,235.30
301C2240,코스피200 P 200802 240.0,11.00,155,"180,360,000","2,193",2008-01-03,KRDRVOPK2I,2008-02-14,240.0,236.05,234.67
301C2240,코스피200 P 200802 240.0,9.95,402,"442,070,000","2,244",2008-01-04,KRDRVOPK2I,2008-02-14,240.0,237.00,235.77
301C2240,코스피200 P 200802 240.0,13.10,493,"639,350,000","2,358",2008-01-07,KRDRVOPK2I,2008-02-14,240.0,231.85,231.00
301C2240,코스피200 P 200802 240.0,12.80,209,"255,710,000","2,416",2008-01-08,KRDRVOPK2I,2008-02-14,240.0,231.60,230.34
301C2240,코스피200 P 200802 240.0,10.95,403,"525,320,000","2,415",2008-01-09,KRDRVOPK2I,2008-02-14,240.0,233.90,232.53
301C2240,코스피200 P 200802 240.0,12.95,"1,062","1,252,645,000","2,683",2008-01-10,KRDRVOPK2I,2008-02-14,240.0,230.90,229.47
301C2240,코스피200 P 200802 240.0,16.60,"1,585","2,157,460,000","2,779",2008-01-11,KRDRVOPK2I,2008-02-14,240.0,225.40,224.41
301C2240,코스피200 P 200802 240.0,18.50,751,"1,268,230,000","3,018",2008-01-14,KRDRVOPK2I,2008-02-14,240.0,222.70,222.81
