ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-06-12,95.0,88.20,89.81
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-06-12,95.0,86.10,87.72
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,0,2002-12-17,KRDRVOPK2I,2003-06-12,95.0,88.40,89.37
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,0,2002-12-18,KRDRVOPK2I,2003-06-12,95.0,88.50,90.05
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,0,2002-12-20,KRDRVOPK2I,2003-06-12,95.0,89.20,90.19
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,0,2002-12-23,KRDRVOPK2I,2003-06-12,95.0,86.50,87.97
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,0,2002-12-24,KRDRVOPK2I,2003-06-12,95.0,85.10,86.31
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,0,2002-12-26,KRDRVOPK2I,2003-06-12,95.0,83.95,85.59
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,0,2002-12-27,KRDRVOPK2I,2003-06-12,95.0,83.85,83.72
30136095,KOSPI 200 풋옵션 0306  95.0,17.00,1,"1,700,000",1,2002-12-30,KRDRVOPK2I,2003-06-12,95.0,79.50,79.87
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-02,KRDRVOPK2I,2003-06-12,95.0,80.45,80.72
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-03,KRDRVOPK2I,2003-06-12,95.0,83.50,84.15
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-06,KRDRVOPK2I,2003-06-12,95.0,84.60,84.92
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-07,KRDRVOPK2I,2003-06-12,95.0,82.40,83.03
30136095,KOSPI 200 풋옵션 0306  95.0,15.00,1,"1,500,000",1,2003-01-08,KRDRVOPK2I,2003-06-12,95.0,82.60,82.97
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-09,KRDRVOPK2I,2003-06-12,95.0,80.50,80.04
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-10,KRDRVOPK2I,2003-06-12,95.0,79.25,79.93
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-13,KRDRVOPK2I,2003-06-12,95.0,82.50,82.58
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-14,KRDRVOPK2I,2003-06-12,95.0,82.80,82.79
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-15,KRDRVOPK2I,2003-06-12,95.0,82.10,82.52
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-16,KRDRVOPK2I,2003-06-12,95.0,82.30,82.58
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-17,KRDRVOPK2I,2003-06-12,95.0,80.45,80.96
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-20,KRDRVOPK2I,2003-06-12,95.0,80.40,80.72
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-21,KRDRVOPK2I,2003-06-12,95.0,79.80,80.50
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-22,KRDRVOPK2I,2003-06-12,95.0,79.25,79.23
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-23,KRDRVOPK2I,2003-06-12,95.0,79.95,79.57
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-24,KRDRVOPK2I,2003-06-12,95.0,77.15,77.54
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-27,KRDRVOPK2I,2003-06-12,95.0,75.05,75.45
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-28,KRDRVOPK2I,2003-06-12,95.0,75.90,76.46
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-29,KRDRVOPK2I,2003-06-12,95.0,72.90,74.15
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-01-30,KRDRVOPK2I,2003-06-12,95.0,74.45,75.22
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-03,KRDRVOPK2I,2003-06-12,95.0,75.15,76.30
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-04,KRDRVOPK2I,2003-06-12,95.0,75.20,76.70
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-05,KRDRVOPK2I,2003-06-12,95.0,75.50,76.23
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-06,KRDRVOPK2I,2003-06-12,95.0,73.90,74.74
30136095,KOSPI 200 풋옵션 0306  95.0,24.00,1,"2,400,000",1,2003-02-07,KRDRVOPK2I,2003-06-12,95.0,72.45,73.17
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-10,KRDRVOPK2I,2003-06-12,95.0,72.50,73.16
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-11,KRDRVOPK2I,2003-06-12,95.0,72.25,73.01
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-12,KRDRVOPK2I,2003-06-12,95.0,73.40,74.02
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-13,KRDRVOPK2I,2003-06-12,95.0,71.30,72.92
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-14,KRDRVOPK2I,2003-06-12,95.0,72.35,72.86
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-17,KRDRVOPK2I,2003-06-12,95.0,76.00,76.32
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,1,2003-02-18,KRDRVOPK2I,2003-06-12,95.0,76.50,76.55
30136095,KOSPI 200 풋옵션 0306  95.0,19.60,2,"3,920,000",3,2003-02-19,KRDRVOPK2I,2003-06-12,95.0,75.95,76.22
30136095,KOSPI 200 풋옵션 0306  95.0,-,0,0,3,2003-02-20,KRDRVOPK2I,2003-06-12,95.0,76.55,76.89
