ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3172,KOSPI 200 풋옵션 0703 172.5,2.18,49,"10,524,000",39,2006-12-15,KRDRVOPK2I,2007-03-08,172.5,183.50,183.82
301B3172,KOSPI 200 풋옵션 0703 172.5,1.53,52,"8,191,000",70,2006-12-18,KRDRVOPK2I,2007-03-08,172.5,184.95,185.38
301B3172,KOSPI 200 풋옵션 0703 172.5,1.60,46,"7,017,000",114,2006-12-19,KRDRVOPK2I,2007-03-08,172.5,184.60,184.63
301B3172,KOSPI 200 풋옵션 0703 172.5,1.21,276,"34,256,000",356,2006-12-20,KRDRVOPK2I,2007-03-08,172.5,186.95,186.54
301B3172,KOSPI 200 풋옵션 0703 172.5,1.26,130,"16,278,000",411,2006-12-21,KRDRVOPK2I,2007-03-08,172.5,186.50,185.81
301B3172,KOSPI 200 풋옵션 0703 172.5,1.30,75,"9,333,000",450,2006-12-22,KRDRVOPK2I,2007-03-08,172.5,186.30,185.98
301B3172,KOSPI 200 풋옵션 0703 172.5,1.53,223,"33,856,000",612,2006-12-26,KRDRVOPK2I,2007-03-08,172.5,185.00,185.62
301B3172,KOSPI 200 풋옵션 0703 172.5,1.29,48,"6,585,000",628,2006-12-27,KRDRVOPK2I,2007-03-08,172.5,186.65,184.30
301B3172,KOSPI 200 풋옵션 0703 172.5,1.03,217,"24,612,000",780,2006-12-28,KRDRVOPK2I,2007-03-08,172.5,186.80,185.39
301B3172,KOSPI 200 풋옵션 0703 172.5,0.99,538,"54,479,000",883,2007-01-02,KRDRVOPK2I,2007-03-08,172.5,187.00,185.70
301B3172,KOSPI 200 풋옵션 0703 172.5,1.52,407,"51,292,000","1,070",2007-01-03,KRDRVOPK2I,2007-03-08,172.5,184.00,182.13
301B3172,KOSPI 200 풋옵션 0703 172.5,2.00,"1,553","308,168,000","1,904",2007-01-04,KRDRVOPK2I,2007-03-08,172.5,181.70,180.52
301B3172,KOSPI 200 풋옵션 0703 172.5,2.51,"2,514","614,406,000","3,691",2007-01-05,KRDRVOPK2I,2007-03-08,172.5,179.55,179.10
301B3172,KOSPI 200 풋옵션 0703 172.5,3.10,"3,623","1,045,820,000","6,240",2007-01-08,KRDRVOPK2I,2007-03-08,172.5,177.85,177.08
301B3172,KOSPI 200 풋옵션 0703 172.5,2.50,"1,257","332,535,000","6,773",2007-01-09,KRDRVOPK2I,2007-03-08,172.5,178.35,177.52
301B3172,KOSPI 200 풋옵션 0703 172.5,3.80,"1,647","635,640,000","7,118",2007-01-10,KRDRVOPK2I,2007-03-08,172.5,175.45,174.99
301B3172,KOSPI 200 풋옵션 0703 172.5,3.40,"1,967","585,174,000","7,238",2007-01-11,KRDRVOPK2I,2007-03-08,172.5,177.00,176.26
301B3172,KOSPI 200 풋옵션 0703 172.5,2.18,"1,399","307,974,000","7,312",2007-01-12,KRDRVOPK2I,2007-03-08,172.5,180.00,179.36
301B3172,KOSPI 200 풋옵션 0703 172.5,1.85,"1,262","232,378,000","7,238",2007-01-15,KRDRVOPK2I,2007-03-08,172.5,180.50,179.82
301B3172,KOSPI 200 풋옵션 0703 172.5,1.72,"1,048","183,089,000","6,973",2007-01-16,KRDRVOPK2I,2007-03-08,172.5,180.85,179.73
301B3172,KOSPI 200 풋옵션 0703 172.5,2.07,"3,206","706,671,000","7,719",2007-01-17,KRDRVOPK2I,2007-03-08,172.5,179.15,178.50
301B3172,KOSPI 200 풋옵션 0703 172.5,1.81,"1,950","359,893,000","9,292",2007-01-18,KRDRVOPK2I,2007-03-08,172.5,180.20,179.12
301B3172,KOSPI 200 풋옵션 0703 172.5,2.85,"3,255","841,601,000","9,503",2007-01-19,KRDRVOPK2I,2007-03-08,172.5,175.95,176.23
301B3172,KOSPI 200 풋옵션 0703 172.5,2.30,"5,644","1,418,807,000","7,326",2007-01-22,KRDRVOPK2I,2007-03-08,172.5,177.50,176.83
301B3172,KOSPI 200 풋옵션 0703 172.5,2.30,"4,505","1,085,240,000","7,400",2007-01-23,KRDRVOPK2I,2007-03-08,172.5,177.30,176.90
301B3172,KOSPI 200 풋옵션 0703 172.5,1.49,"3,591","587,401,000","8,203",2007-01-24,KRDRVOPK2I,2007-03-08,172.5,180.65,179.37
301B3172,KOSPI 200 풋옵션 0703 172.5,1.45,"4,028","565,851,000","10,114",2007-01-25,KRDRVOPK2I,2007-03-08,172.5,180.60,179.12
301B3172,KOSPI 200 풋옵션 0703 172.5,1.95,"2,789","523,261,000","10,236",2007-01-26,KRDRVOPK2I,2007-03-08,172.5,178.05,177.58
301B3172,KOSPI 200 풋옵션 0703 172.5,2.19,"4,739","1,018,067,000","10,220",2007-01-29,KRDRVOPK2I,2007-03-08,172.5,177.60,176.41
301B3172,KOSPI 200 풋옵션 0703 172.5,1.86,"9,761","1,955,310,000","15,629",2007-01-30,KRDRVOPK2I,2007-03-08,172.5,178.60,177.45
301B3172,KOSPI 200 풋옵션 0703 172.5,2.20,"5,044","1,060,693,000","17,098",2007-01-31,KRDRVOPK2I,2007-03-08,172.5,177.10,175.99
301B3172,KOSPI 200 풋옵션 0703 172.5,1.25,"8,211","1,260,229,000","19,588",2007-02-01,KRDRVOPK2I,2007-03-08,172.5,180.05,179.10
301B3172,KOSPI 200 풋옵션 0703 172.5,0.60,"30,692","2,169,577,000","18,415",2007-02-02,KRDRVOPK2I,2007-03-08,172.5,183.50,183.20
301B3172,KOSPI 200 풋옵션 0703 172.5,0.56,"27,188","1,528,811,000","20,546",2007-02-05,KRDRVOPK2I,2007-03-08,172.5,184.40,183.73
301B3172,KOSPI 200 풋옵션 0703 172.5,0.42,"31,958","1,671,672,000","30,806",2007-02-06,KRDRVOPK2I,2007-03-08,172.5,185.60,185.09
301B3172,KOSPI 200 풋옵션 0703 172.5,0.47,"40,616","1,947,362,000","40,936",2007-02-07,KRDRVOPK2I,2007-03-08,172.5,185.90,184.67
301B3172,KOSPI 200 풋옵션 0703 172.5,0.51,"66,376","3,297,196,000","65,188",2007-02-08,KRDRVOPK2I,2007-03-08,172.5,184.70,184.25
301B3172,KOSPI 200 풋옵션 0703 172.5,0.31,"190,303","5,941,363,000","86,361",2007-02-09,KRDRVOPK2I,2007-03-08,172.5,185.20,184.72
301B3172,KOSPI 200 풋옵션 0703 172.5,0.50,"435,943","22,445,628,000","105,965",2007-02-12,KRDRVOPK2I,2007-03-08,172.5,183.25,182.80
301B3172,KOSPI 200 풋옵션 0703 172.5,0.33,"516,420","19,852,702,000","129,356",2007-02-13,KRDRVOPK2I,2007-03-08,172.5,184.40,183.29
