ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30117080,KOSPI 200 풋옵션 0107  80.0,-,0,0,0,2001-05-08,KRDRVOPK2I,2001-07-12,80.0,74.05,74.09
30117080,KOSPI 200 풋옵션 0107  80.0,8.50,5,"4,250,000",5,2001-05-09,KRDRVOPK2I,2001-07-12,80.0,72.00,72.53
30117080,KOSPI 200 풋옵션 0107  80.0,-,0,0,5,2001-05-10,KRDRVOPK2I,2001-07-12,80.0,72.80,72.77
30117080,KOSPI 200 풋옵션 0107  80.0,-,0,0,5,2001-05-11,KRDRVOPK2I,2001-07-12,80.0,73.35,72.95
30117080,KOSPI 200 풋옵션 0107  80.0,-,0,0,5,2001-05-14,KRDRVOPK2I,2001-07-12,80.0,72.95,72.99
30117080,KOSPI 200 풋옵션 0107  80.0,-,0,0,5,2001-05-15,KRDRVOPK2I,2001-07-12,80.0,72.35,72.61
30117080,KOSPI 200 풋옵션 0107  80.0,8.50,1,"850,000",6,2001-05-16,KRDRVOPK2I,2001-07-12,80.0,71.00,71.46
30117080,KOSPI 200 풋옵션 0107  80.0,-,0,0,6,2001-05-17,KRDRVOPK2I,2001-07-12,80.0,75.00,74.72
30117080,KOSPI 200 풋옵션 0107  80.0,-,0,0,6,2001-05-18,KRDRVOPK2I,2001-07-12,80.0,75.15,75.25
30117080,KOSPI 200 풋옵션 0107  80.0,4.55,4,"2,005,000",8,2001-05-21,KRDRVOPK2I,2001-07-12,80.0,77.60,77.51
30117080,KOSPI 200 풋옵션 0107  80.0,4.10,26,"10,450,000",33,2001-05-22,KRDRVOPK2I,2001-07-12,80.0,77.70,77.37
30117080,KOSPI 200 풋옵션 0107  80.0,4.90,116,"56,290,000",149,2001-05-23,KRDRVOPK2I,2001-07-12,80.0,78.00,77.83
30117080,KOSPI 200 풋옵션 0107  80.0,5.00,100,"50,000,000",149,2001-05-24,KRDRVOPK2I,2001-07-12,80.0,78.10,77.66
30117080,KOSPI 200 풋옵션 0107  80.0,4.10,6,"2,500,000",154,2001-05-25,KRDRVOPK2I,2001-07-12,80.0,78.30,77.81
