ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2245,코스피200 C 201402 245.0,-,0,0,0,2013-11-15,KRDRVOPK2I,2014-02-13,245.0,264.75,264.20
201J2245,코스피200 C 201402 245.0,-,0,0,0,2013-11-18,KRDRVOPK2I,2014-02-13,245.0,265.60,265.03
201J2245,코스피200 C 201402 245.0,23.40,1,"11,700,000",1,2013-11-19,KRDRVOPK2I,2014-02-13,245.0,268.60,267.81
201J2245,코스피200 C 201402 245.0,-,0,0,1,2013-11-20,KRDRVOPK2I,2014-02-13,245.0,266.90,265.62
201J2245,코스피200 C 201402 245.0,17.70,1,"8,850,000",2,2013-11-21,KRDRVOPK2I,2014-02-13,245.0,262.20,262.20
201J2245,코스피200 C 201402 245.0,-,0,0,2,2013-11-22,KRDRVOPK2I,2014-02-13,245.0,263.80,263.86
201J2245,코스피200 C 201402 245.0,23.35,1,"11,675,000",3,2013-11-25,KRDRVOPK2I,2014-02-13,245.0,266.30,265.21
201J2245,코스피200 C 201402 245.0,20.80,1,"10,400,000",3,2013-11-26,KRDRVOPK2I,2014-02-13,245.0,267.30,266.26
201J2245,코스피200 C 201402 245.0,-,0,0,3,2013-11-27,KRDRVOPK2I,2014-02-13,245.0,267.80,267.15
201J2245,코스피200 C 201402 245.0,25.65,1,"12,825,000",4,2013-11-28,KRDRVOPK2I,2014-02-13,245.0,270.00,269.70
201J2245,코스피200 C 201402 245.0,-,0,0,4,2013-11-29,KRDRVOPK2I,2014-02-13,245.0,270.15,269.57
201J2245,코스피200 C 201402 245.0,23.65,8,"94,600,000",12,2013-12-02,KRDRVOPK2I,2014-02-13,245.0,268.30,267.58
201J2245,코스피200 C 201402 245.0,20.45,1,"10,225,000",12,2013-12-03,KRDRVOPK2I,2014-02-13,245.0,264.90,264.84
201J2245,코스피200 C 201402 245.0,18.35,25,"228,475,000",29,2013-12-04,KRDRVOPK2I,2014-02-13,245.0,261.50,261.48
201J2245,코스피200 C 201402 245.0,16.80,1,"8,400,000",29,2013-12-05,KRDRVOPK2I,2014-02-13,245.0,260.70,261.10
201J2245,코스피200 C 201402 245.0,16.85,1,"8,425,000",30,2013-12-06,KRDRVOPK2I,2014-02-13,245.0,261.20,260.71
201J2245,코스피200 C 201402 245.0,-,0,0,30,2013-12-09,KRDRVOPK2I,2014-02-13,245.0,263.95,263.70
201J2245,코스피200 C 201402 245.0,-,0,0,30,2013-12-10,KRDRVOPK2I,2014-02-13,245.0,262.40,262.68
201J2245,코스피200 C 201402 245.0,15.10,32,"267,300,000",43,2013-12-11,KRDRVOPK2I,2014-02-13,245.0,259.50,260.55
201J2245,코스피200 C 201402 245.0,-,0,0,43,2013-12-12,KRDRVOPK2I,2014-02-13,245.0,259.00,259.05
201J2245,코스피200 C 201402 245.0,13.80,23,"147,650,000",33,2013-12-13,KRDRVOPK2I,2014-02-13,245.0,256.90,258.04
201J2245,코스피200 C 201402 245.0,13.65,8,"54,600,000",25,2013-12-16,KRDRVOPK2I,2014-02-13,245.0,257.10,257.90
201J2245,코스피200 C 201402 245.0,16.10,1,"8,050,000",25,2013-12-17,KRDRVOPK2I,2014-02-13,245.0,258.65,258.72
201J2245,코스피200 C 201402 245.0,16.35,2,"15,875,000",24,2013-12-18,KRDRVOPK2I,2014-02-13,245.0,260.00,259.98
201J2245,코스피200 C 201402 245.0,-,0,0,24,2013-12-19,KRDRVOPK2I,2014-02-13,245.0,259.45,260.20
201J2245,코스피200 C 201402 245.0,15.25,19,"144,875,000",24,2013-12-20,KRDRVOPK2I,2014-02-13,245.0,260.75,261.27
201J2245,코스피200 C 201402 245.0,-,0,0,24,2013-12-23,KRDRVOPK2I,2014-02-13,245.0,263.15,263.24
201J2245,코스피200 C 201402 245.0,18.75,6,"56,250,000",30,2013-12-24,KRDRVOPK2I,2014-02-13,245.0,263.55,263.58
201J2245,코스피200 C 201402 245.0,-,0,0,30,2013-12-26,KRDRVOPK2I,2014-02-13,245.0,263.10,263.15
201J2245,코스피200 C 201402 245.0,20.10,10,"101,300,000",25,2013-12-27,KRDRVOPK2I,2014-02-13,245.0,265.45,263.32
201J2245,코스피200 C 201402 245.0,20.25,5,"50,550,000",25,2013-12-30,KRDRVOPK2I,2014-02-13,245.0,265.65,264.24
201J2245,코스피200 C 201402 245.0,15.40,22,"177,175,000",45,2014-01-02,KRDRVOPK2I,2014-02-13,245.0,258.40,257.64
201J2245,코스피200 C 201402 245.0,11.20,45,"259,850,000",71,2014-01-03,KRDRVOPK2I,2014-02-13,245.0,255.25,254.48
201J2245,코스피200 C 201402 245.0,12.20,17,"104,825,000",81,2014-01-06,KRDRVOPK2I,2014-02-13,245.0,255.85,255.41
201J2245,코스피200 C 201402 245.0,13.00,2,"12,200,000",80,2014-01-07,KRDRVOPK2I,2014-02-13,245.0,257.05,255.98
201J2245,코스피200 C 201402 245.0,12.45,19,"112,625,000",77,2014-01-08,KRDRVOPK2I,2014-02-13,245.0,256.80,255.76
201J2245,코스피200 C 201402 245.0,11.45,269,"1,584,350,000",299,2014-01-09,KRDRVOPK2I,2014-02-13,245.0,255.50,253.63
201J2245,코스피200 C 201402 245.0,9.65,150,"758,600,000",349,2014-01-10,KRDRVOPK2I,2014-02-13,245.0,253.40,252.48
201J2245,코스피200 C 201402 245.0,10.75,78,"407,675,000",358,2014-01-13,KRDRVOPK2I,2014-02-13,245.0,255.45,254.08
201J2245,코스피200 C 201402 245.0,10.00,49,"259,925,000",362,2014-01-14,KRDRVOPK2I,2014-02-13,245.0,254.95,253.97
201J2245,코스피200 C 201402 245.0,10.85,26,"137,725,000",367,2014-01-15,KRDRVOPK2I,2014-02-13,245.0,255.85,254.73
201J2245,코스피200 C 201402 245.0,11.40,22,"126,650,000",380,2014-01-16,KRDRVOPK2I,2014-02-13,245.0,256.35,255.36
201J2245,코스피200 C 201402 245.0,9.60,47,"238,825,000",376,2014-01-17,KRDRVOPK2I,2014-02-13,245.0,254.00,253.46
201J2245,코스피200 C 201402 245.0,10.85,84,"419,850,000",375,2014-01-20,KRDRVOPK2I,2014-02-13,245.0,256.10,254.81
201J2245,코스피200 C 201402 245.0,12.60,47,"285,200,000",389,2014-01-21,KRDRVOPK2I,2014-02-13,245.0,257.90,256.34
