ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142105,KOSPI 200 콜옵션 0402 105.0,5.40,2,"1,040,000",1,2003-11-14,KRDRVOPK2I,2004-02-12,105.0,106.00,105.35
20142105,KOSPI 200 콜옵션 0402 105.0,4.20,4,"1,695,000",4,2003-11-17,KRDRVOPK2I,2004-02-12,105.0,103.20,103.21
20142105,KOSPI 200 콜옵션 0402 105.0,4.75,151,"66,450,000",103,2003-11-18,KRDRVOPK2I,2004-02-12,105.0,104.45,104.11
20142105,KOSPI 200 콜옵션 0402 105.0,-,0,0,103,2003-11-19,KRDRVOPK2I,2004-02-12,105.0,100.30,100.17
20142105,KOSPI 200 콜옵션 0402 105.0,-,0,0,103,2003-11-20,KRDRVOPK2I,2004-02-12,105.0,99.65,99.80
20142105,KOSPI 200 콜옵션 0402 105.0,-,0,0,103,2003-11-21,KRDRVOPK2I,2004-02-12,105.0,99.90,99.94
20142105,KOSPI 200 콜옵션 0402 105.0,1.95,16,"3,021,000",110,2003-11-24,KRDRVOPK2I,2004-02-12,105.0,98.35,97.61
20142105,KOSPI 200 콜옵션 0402 105.0,2.70,2,"420,000",110,2003-11-25,KRDRVOPK2I,2004-02-12,105.0,100.10,99.71
20142105,KOSPI 200 콜옵션 0402 105.0,-,0,0,110,2003-11-26,KRDRVOPK2I,2004-02-12,105.0,101.85,101.60
20142105,KOSPI 200 콜옵션 0402 105.0,-,0,0,110,2003-11-27,KRDRVOPK2I,2004-02-12,105.0,101.85,101.60
20142105,KOSPI 200 콜옵션 0402 105.0,4.00,6,"2,040,000",110,2003-11-28,KRDRVOPK2I,2004-02-12,105.0,103.65,103.61
20142105,KOSPI 200 콜옵션 0402 105.0,4.00,3,"1,200,000",113,2003-12-01,KRDRVOPK2I,2004-02-12,105.0,105.50,104.90
20142105,KOSPI 200 콜옵션 0402 105.0,-,0,0,113,2003-12-02,KRDRVOPK2I,2004-02-12,105.0,105.10,104.86
20142105,KOSPI 200 콜옵션 0402 105.0,3.70,3,"1,110,000",113,2003-12-03,KRDRVOPK2I,2004-02-12,105.0,104.80,104.79
20142105,KOSPI 200 콜옵션 0402 105.0,-,0,0,113,2003-12-04,KRDRVOPK2I,2004-02-12,105.0,104.30,103.99
20142105,KOSPI 200 콜옵션 0402 105.0,-,0,0,113,2003-12-05,KRDRVOPK2I,2004-02-12,105.0,101.75,101.87
20142105,KOSPI 200 콜옵션 0402 105.0,2.40,4,"960,000",117,2003-12-08,KRDRVOPK2I,2004-02-12,105.0,101.10,101.30
20142105,KOSPI 200 콜옵션 0402 105.0,2.65,94,"24,060,000",129,2003-12-09,KRDRVOPK2I,2004-02-12,105.0,101.85,101.64
20142105,KOSPI 200 콜옵션 0402 105.0,-,0,0,129,2003-12-10,KRDRVOPK2I,2004-02-12,105.0,102.60,102.69
20142105,KOSPI 200 콜옵션 0402 105.0,1.74,305,"92,804,000",330,2003-12-11,KRDRVOPK2I,2004-02-12,105.0,103.10,102.12
20142105,KOSPI 200 콜옵션 0402 105.0,3.35,341,"112,690,000",456,2003-12-12,KRDRVOPK2I,2004-02-12,105.0,103.70,104.32
20142105,KOSPI 200 콜옵션 0402 105.0,4.50,72,"30,715,000",457,2003-12-15,KRDRVOPK2I,2004-02-12,105.0,105.60,106.48
20142105,KOSPI 200 콜옵션 0402 105.0,3.15,44,"15,415,000",460,2003-12-16,KRDRVOPK2I,2004-02-12,105.0,103.60,104.76
20142105,KOSPI 200 콜옵션 0402 105.0,2.58,151,"41,040,000",568,2003-12-17,KRDRVOPK2I,2004-02-12,105.0,102.30,103.05
20142105,KOSPI 200 콜옵션 0402 105.0,2.85,"1,761","504,778,000","1,821",2003-12-18,KRDRVOPK2I,2004-02-12,105.0,103.70,104.45
20142105,KOSPI 200 콜옵션 0402 105.0,3.35,"1,759","606,655,000",884,2003-12-19,KRDRVOPK2I,2004-02-12,105.0,104.10,105.04
20142105,KOSPI 200 콜옵션 0402 105.0,2.83,406,"137,393,000","1,086",2003-12-22,KRDRVOPK2I,2004-02-12,105.0,102.80,104.16
20142105,KOSPI 200 콜옵션 0402 105.0,2.85,367,"113,731,000","1,173",2003-12-23,KRDRVOPK2I,2004-02-12,105.0,103.20,103.89
20142105,KOSPI 200 콜옵션 0402 105.0,2.28,"2,348","572,348,000","2,635",2003-12-24,KRDRVOPK2I,2004-02-12,105.0,101.50,102.77
20142105,KOSPI 200 콜옵션 0402 105.0,2.13,760,"154,146,000","3,152",2003-12-26,KRDRVOPK2I,2004-02-12,105.0,101.30,102.43
20142105,KOSPI 200 콜옵션 0402 105.0,2.65,"1,611","413,970,000","3,660",2003-12-29,KRDRVOPK2I,2004-02-12,105.0,103.85,102.79
20142105,KOSPI 200 콜옵션 0402 105.0,3.40,"1,794","585,380,000","3,986",2003-12-30,KRDRVOPK2I,2004-02-12,105.0,106.30,105.21
20142105,KOSPI 200 콜옵션 0402 105.0,4.25,"3,196","1,244,605,000","3,528",2004-01-02,KRDRVOPK2I,2004-02-12,105.0,107.35,106.65
20142105,KOSPI 200 콜옵션 0402 105.0,4.45,"2,621","1,091,365,000","4,799",2004-01-05,KRDRVOPK2I,2004-02-12,105.0,107.65,107.07
20142105,KOSPI 200 콜옵션 0402 105.0,4.10,"1,403","587,250,000","4,822",2004-01-06,KRDRVOPK2I,2004-02-12,105.0,107.60,106.90
20142105,KOSPI 200 콜옵션 0402 105.0,4.30,"1,265","574,530,000","4,978",2004-01-07,KRDRVOPK2I,2004-02-12,105.0,108.25,107.54
20142105,KOSPI 200 콜옵션 0402 105.0,4.60,"12,181","6,164,315,000","6,017",2004-01-08,KRDRVOPK2I,2004-02-12,105.0,108.50,107.20
20142105,KOSPI 200 콜옵션 0402 105.0,6.40,"8,162","5,244,405,000","8,389",2004-01-09,KRDRVOPK2I,2004-02-12,105.0,110.65,110.26
20142105,KOSPI 200 콜옵션 0402 105.0,6.95,"6,238","4,310,260,000","11,114",2004-01-12,KRDRVOPK2I,2004-02-12,105.0,111.45,111.10
20142105,KOSPI 200 콜옵션 0402 105.0,6.90,"4,029","2,647,265,000","11,984",2004-01-13,KRDRVOPK2I,2004-02-12,105.0,111.70,110.71
20142105,KOSPI 200 콜옵션 0402 105.0,6.95,"9,056","6,329,505,000","12,194",2004-01-14,KRDRVOPK2I,2004-02-12,105.0,111.95,110.98
20142105,KOSPI 200 콜옵션 0402 105.0,6.20,"13,022","8,278,975,000","13,424",2004-01-15,KRDRVOPK2I,2004-02-12,105.0,110.85,110.34
20142105,KOSPI 200 콜옵션 0402 105.0,6.55,"3,636","2,370,510,000","13,647",2004-01-16,KRDRVOPK2I,2004-02-12,105.0,111.55,110.63
20142105,KOSPI 200 콜옵션 0402 105.0,7.15,"3,211","2,300,910,000","14,898",2004-01-19,KRDRVOPK2I,2004-02-12,105.0,112.30,111.96
20142105,KOSPI 200 콜옵션 0402 105.0,7.85,"1,655","1,255,505,000","15,366",2004-01-20,KRDRVOPK2I,2004-02-12,105.0,112.60,112.63
20142105,KOSPI 200 콜옵션 0402 105.0,8.80,"9,314","7,946,845,000","16,772",2004-01-26,KRDRVOPK2I,2004-02-12,105.0,113.75,113.68
20142105,KOSPI 200 콜옵션 0402 105.0,8.15,"1,846","1,538,440,000","17,003",2004-01-27,KRDRVOPK2I,2004-02-12,105.0,113.35,113.02
20142105,KOSPI 200 콜옵션 0402 105.0,7.85,805,"666,220,000","16,852",2004-01-28,KRDRVOPK2I,2004-02-12,105.0,112.80,112.59
20142105,KOSPI 200 콜옵션 0402 105.0,7.00,"4,628","3,092,010,000","16,550",2004-01-29,KRDRVOPK2I,2004-02-12,105.0,112.00,111.66
20142105,KOSPI 200 콜옵션 0402 105.0,6.25,"2,765","1,770,410,000","16,565",2004-01-30,KRDRVOPK2I,2004-02-12,105.0,111.20,110.89
20142105,KOSPI 200 콜옵션 0402 105.0,6.75,"1,102","712,805,000","16,918",2004-02-02,KRDRVOPK2I,2004-02-12,105.0,111.80,111.68
20142105,KOSPI 200 콜옵션 0402 105.0,5.15,"4,175","2,072,325,000","18,365",2004-02-03,KRDRVOPK2I,2004-02-12,105.0,109.95,109.61
20142105,KOSPI 200 콜옵션 0402 105.0,4.30,"3,676","1,752,690,000","19,168",2004-02-04,KRDRVOPK2I,2004-02-12,105.0,109.60,108.96
20142105,KOSPI 200 콜옵션 0402 105.0,4.85,"14,781","6,967,710,000","20,213",2004-02-05,KRDRVOPK2I,2004-02-12,105.0,110.00,109.77
20142105,KOSPI 200 콜옵션 0402 105.0,6.45,"6,671","3,706,785,000","20,767",2004-02-06,KRDRVOPK2I,2004-02-12,105.0,111.70,111.16
20142105,KOSPI 200 콜옵션 0402 105.0,8.25,"6,433","5,194,395,000","19,126",2004-02-09,KRDRVOPK2I,2004-02-12,105.0,113.45,113.18
20142105,KOSPI 200 콜옵션 0402 105.0,8.55,"1,108","938,925,000","18,965",2004-02-10,KRDRVOPK2I,2004-02-12,105.0,113.85,113.46
20142105,KOSPI 200 콜옵션 0402 105.0,9.95,"1,385","1,364,200,000","18,716",2004-02-11,KRDRVOPK2I,2004-02-12,105.0,115.10,114.92
20142105,KOSPI 200 콜옵션 0402 105.0,9.80,"1,279","1,273,080,000",0,2004-02-12,KRDRVOPK2I,2004-02-12,105.0,115.25,115.20
