ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138072,KOSPI 200 풋옵션 0308  72.5,2.65,27,"6,969,000",22,2003-05-09,KRDRVOPK2I,2003-08-14,72.5,79.30,78.90
30138072,KOSPI 200 풋옵션 0308  72.5,2.00,9,"1,857,000",24,2003-05-12,KRDRVOPK2I,2003-08-14,72.5,80.35,80.45
30138072,KOSPI 200 풋옵션 0308  72.5,2.47,20,"4,700,000",36,2003-05-13,KRDRVOPK2I,2003-08-14,72.5,77.60,78.19
30138072,KOSPI 200 풋옵션 0308  72.5,-,0,0,36,2003-05-14,KRDRVOPK2I,2003-08-14,72.5,77.65,77.57
30138072,KOSPI 200 풋옵션 0308  72.5,2.79,1,"279,000",37,2003-05-15,KRDRVOPK2I,2003-08-14,72.5,79.15,78.80
30138072,KOSPI 200 풋옵션 0308  72.5,2.79,1,"279,000",38,2003-05-16,KRDRVOPK2I,2003-08-14,72.5,77.70,77.56
30138072,KOSPI 200 풋옵션 0308  72.5,3.55,23,"8,145,000",39,2003-05-19,KRDRVOPK2I,2003-08-14,72.5,75.25,75.63
30138072,KOSPI 200 풋옵션 0308  72.5,-,0,0,39,2003-05-20,KRDRVOPK2I,2003-08-14,72.5,76.00,76.40
30138072,KOSPI 200 풋옵션 0308  72.5,3.30,23,"7,719,000",55,2003-05-21,KRDRVOPK2I,2003-08-14,72.5,76.00,76.16
30138072,KOSPI 200 풋옵션 0308  72.5,-,0,0,55,2003-05-22,KRDRVOPK2I,2003-08-14,72.5,75.50,75.43
30138072,KOSPI 200 풋옵션 0308  72.5,-,0,0,55,2003-05-23,KRDRVOPK2I,2003-08-14,72.5,77.60,77.56
30138072,KOSPI 200 풋옵션 0308  72.5,2.21,2,"438,000",56,2003-05-26,KRDRVOPK2I,2003-08-14,72.5,78.35,78.39
30138072,KOSPI 200 풋옵션 0308  72.5,2.50,2,"470,000",58,2003-05-27,KRDRVOPK2I,2003-08-14,72.5,78.40,77.94
30138072,KOSPI 200 풋옵션 0308  72.5,1.99,25,"4,958,000",36,2003-05-28,KRDRVOPK2I,2003-08-14,72.5,79.70,79.82
30138072,KOSPI 200 풋옵션 0308  72.5,-,0,0,36,2003-05-29,KRDRVOPK2I,2003-08-14,72.5,80.40,80.40
30138072,KOSPI 200 풋옵션 0308  72.5,2.00,10,"2,000,000",36,2003-05-30,KRDRVOPK2I,2003-08-14,72.5,80.65,80.53
30138072,KOSPI 200 풋옵션 0308  72.5,1.20,511,"63,682,000",408,2003-06-02,KRDRVOPK2I,2003-08-14,72.5,82.35,82.55
30138072,KOSPI 200 풋옵션 0308  72.5,1.48,"1,514","227,076,000","1,910",2003-06-03,KRDRVOPK2I,2003-08-14,72.5,80.90,80.95
30138072,KOSPI 200 풋옵션 0308  72.5,1.50,2,"300,000","1,910",2003-06-04,KRDRVOPK2I,2003-08-14,72.5,81.35,81.40
30138072,KOSPI 200 풋옵션 0308  72.5,1.24,14,"1,736,000","1,914",2003-06-05,KRDRVOPK2I,2003-08-14,72.5,81.80,81.74
30138072,KOSPI 200 풋옵션 0308  72.5,1.10,557,"60,531,000","2,218",2003-06-09,KRDRVOPK2I,2003-08-14,72.5,82.90,82.86
30138072,KOSPI 200 풋옵션 0308  72.5,1.04,491,"51,930,000","2,583",2003-06-10,KRDRVOPK2I,2003-08-14,72.5,82.80,82.77
30138072,KOSPI 200 풋옵션 0308  72.5,0.86,"1,486","128,207,000","4,036",2003-06-11,KRDRVOPK2I,2003-08-14,72.5,82.90,82.93
30138072,KOSPI 200 풋옵션 0308  72.5,0.78,"1,075","88,471,000","5,091",2003-06-12,KRDRVOPK2I,2003-08-14,72.5,84.20,83.82
30138072,KOSPI 200 풋옵션 0308  72.5,0.60,"4,397","287,520,000","8,315",2003-06-13,KRDRVOPK2I,2003-08-14,72.5,85.40,84.79
30138072,KOSPI 200 풋옵션 0308  72.5,0.62,323,"22,451,000","8,479",2003-06-16,KRDRVOPK2I,2003-08-14,72.5,83.80,83.72
30138072,KOSPI 200 풋옵션 0308  72.5,0.34,"1,557","64,230,000","7,578",2003-06-17,KRDRVOPK2I,2003-08-14,72.5,85.80,85.92
30138072,KOSPI 200 풋옵션 0308  72.5,0.33,"9,012","296,983,000","7,492",2003-06-18,KRDRVOPK2I,2003-08-14,72.5,86.30,86.04
30138072,KOSPI 200 풋옵션 0308  72.5,0.15,"1,600","38,508,000","7,674",2003-06-19,KRDRVOPK2I,2003-08-14,72.5,88.35,88.11
30138072,KOSPI 200 풋옵션 0308  72.5,0.20,"1,371","26,419,000","7,811",2003-06-20,KRDRVOPK2I,2003-08-14,72.5,87.70,87.55
30138072,KOSPI 200 풋옵션 0308  72.5,0.23,"1,307","29,839,000","8,328",2003-06-23,KRDRVOPK2I,2003-08-14,72.5,86.50,86.06
30138072,KOSPI 200 풋옵션 0308  72.5,0.26,"2,036","61,080,000","9,403",2003-06-24,KRDRVOPK2I,2003-08-14,72.5,85.20,84.67
30138072,KOSPI 200 풋옵션 0308  72.5,0.20,"3,148","69,772,000","10,890",2003-06-25,KRDRVOPK2I,2003-08-14,72.5,86.40,86.04
30138072,KOSPI 200 풋옵션 0308  72.5,0.21,"7,506","168,424,000","15,914",2003-06-26,KRDRVOPK2I,2003-08-14,72.5,86.65,86.37
30138072,KOSPI 200 풋옵션 0308  72.5,0.19,"2,739","44,438,000","15,928",2003-06-27,KRDRVOPK2I,2003-08-14,72.5,87.30,86.53
30138072,KOSPI 200 풋옵션 0308  72.5,0.18,"6,303","122,696,000","19,493",2003-06-30,KRDRVOPK2I,2003-08-14,72.5,85.85,85.47
30138072,KOSPI 200 풋옵션 0308  72.5,0.13,"11,640","201,711,000","26,244",2003-07-01,KRDRVOPK2I,2003-08-14,72.5,86.90,86.15
30138072,KOSPI 200 풋옵션 0308  72.5,0.07,"15,161","142,172,000","23,448",2003-07-02,KRDRVOPK2I,2003-08-14,72.5,88.00,87.61
30138072,KOSPI 200 풋옵션 0308  72.5,0.08,"11,921","65,341,000","15,870",2003-07-03,KRDRVOPK2I,2003-08-14,72.5,88.55,87.73
30138072,KOSPI 200 풋옵션 0308  72.5,0.05,"16,650","114,475,000","23,705",2003-07-04,KRDRVOPK2I,2003-08-14,72.5,89.20,88.59
30138072,KOSPI 200 풋옵션 0308  72.5,0.03,"9,636","35,604,000","23,859",2003-07-07,KRDRVOPK2I,2003-08-14,72.5,90.35,90.07
30138072,KOSPI 200 풋옵션 0308  72.5,0.03,"5,870","16,605,000","24,691",2003-07-08,KRDRVOPK2I,2003-08-14,72.5,90.95,90.69
30138072,KOSPI 200 풋옵션 0308  72.5,0.04,"2,852","10,991,000","25,570",2003-07-09,KRDRVOPK2I,2003-08-14,72.5,90.80,90.28
30138072,KOSPI 200 풋옵션 0308  72.5,0.04,"17,875","82,722,000","28,537",2003-07-10,KRDRVOPK2I,2003-08-14,72.5,90.05,89.61
30138072,KOSPI 200 풋옵션 0308  72.5,0.02,"57,763","221,482,000","47,685",2003-07-11,KRDRVOPK2I,2003-08-14,72.5,90.30,90.15
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,"13,573","18,773,000","49,284",2003-07-14,KRDRVOPK2I,2003-08-14,72.5,92.45,92.32
30138072,KOSPI 200 풋옵션 0308  72.5,0.02,"17,560","26,298,000","41,244",2003-07-15,KRDRVOPK2I,2003-08-14,72.5,91.60,91.41
30138072,KOSPI 200 풋옵션 0308  72.5,0.02,"11,271","22,478,000","51,579",2003-07-16,KRDRVOPK2I,2003-08-14,72.5,92.30,91.90
30138072,KOSPI 200 풋옵션 0308  72.5,0.02,"23,435","46,708,000","62,232",2003-07-18,KRDRVOPK2I,2003-08-14,72.5,89.75,89.63
30138072,KOSPI 200 풋옵션 0308  72.5,0.02,"9,065","15,461,000","64,022",2003-07-21,KRDRVOPK2I,2003-08-14,72.5,89.45,88.88
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,"25,200","25,259,000","52,827",2003-07-22,KRDRVOPK2I,2003-08-14,72.5,90.25,89.80
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,"3,270","3,290,000","50,361",2003-07-23,KRDRVOPK2I,2003-08-14,72.5,89.45,89.21
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,"2,898","3,757,000","49,377",2003-07-24,KRDRVOPK2I,2003-08-14,72.5,90.40,90.11
30138072,KOSPI 200 풋옵션 0308  72.5,0.02,"1,521","2,405,000","49,373",2003-07-25,KRDRVOPK2I,2003-08-14,72.5,90.50,90.34
30138072,KOSPI 200 풋옵션 0308  72.5,0.02,"17,889","29,960,000","47,999",2003-07-28,KRDRVOPK2I,2003-08-14,72.5,92.60,92.06
30138072,KOSPI 200 풋옵션 0308  72.5,0.02,"2,385","4,448,000","49,146",2003-07-29,KRDRVOPK2I,2003-08-14,72.5,93.30,92.73
30138072,KOSPI 200 풋옵션 0308  72.5,0.03,"70,114","143,877,000","86,274",2003-07-30,KRDRVOPK2I,2003-08-14,72.5,92.20,91.56
30138072,KOSPI 200 풋옵션 0308  72.5,0.03,"22,429","66,934,000","81,929",2003-07-31,KRDRVOPK2I,2003-08-14,72.5,92.40,91.52
30138072,KOSPI 200 풋옵션 0308  72.5,0.02,"58,507","116,885,000","89,556",2003-08-01,KRDRVOPK2I,2003-08-14,72.5,93.70,93.46
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,"80,066","91,256,000","64,903",2003-08-04,KRDRVOPK2I,2003-08-14,72.5,92.70,92.31
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,"2,724","2,724,000","64,012",2003-08-05,KRDRVOPK2I,2003-08-14,72.5,93.40,92.76
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,215,"215,000","63,911",2003-08-06,KRDRVOPK2I,2003-08-14,72.5,91.05,90.84
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,3,"3,000","63,911",2003-08-07,KRDRVOPK2I,2003-08-14,72.5,91.30,91.06
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,21,"21,000","63,891",2003-08-08,KRDRVOPK2I,2003-08-14,72.5,90.30,90.24
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,1,"1,000","63,892",2003-08-11,KRDRVOPK2I,2003-08-14,72.5,90.50,90.39
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,260,"260,000","63,792",2003-08-12,KRDRVOPK2I,2003-08-14,72.5,90.25,89.92
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,1,"1,000","63,791",2003-08-13,KRDRVOPK2I,2003-08-14,72.5,91.60,91.46
30138072,KOSPI 200 풋옵션 0308  72.5,0.01,5,"5,000","63,791",2003-08-14,KRDRVOPK2I,2003-08-14,72.5,92.80,93.38
