ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9197,코스피200 P 201609 197.5,0.48,45,"11,065,000",367,2016-06-15,KRDRVOPK2I,2016-09-08,197.5,244.15,243.30
301L9197,코스피200 P 201609 197.5,0.60,66,"17,665,000",420,2016-06-16,KRDRVOPK2I,2016-09-08,197.5,242.05,241.61
301L9197,코스피200 P 201609 197.5,0.55,55,"12,870,000",451,2016-06-17,KRDRVOPK2I,2016-09-08,197.5,242.75,241.63
301L9197,코스피200 P 201609 197.5,0.37,19,"4,010,000",444,2016-06-20,KRDRVOPK2I,2016-09-08,197.5,245.70,245.17
301L9197,코스피200 P 201609 197.5,0.32,5,"860,000",446,2016-06-21,KRDRVOPK2I,2016-09-08,197.5,245.75,245.34
301L9197,코스피200 P 201609 197.5,0.34,11,"1,770,000",455,2016-06-22,KRDRVOPK2I,2016-09-08,197.5,247.40,246.75
301L9197,코스피200 P 201609 197.5,0.38,9,"1,695,000",459,2016-06-23,KRDRVOPK2I,2016-09-08,197.5,247.20,246.31
301L9197,코스피200 P 201609 197.5,0.95,32,"12,135,000",460,2016-06-24,KRDRVOPK2I,2016-09-08,197.5,238.95,239.21
301L9197,코스피200 P 201609 197.5,0.65,209,"72,885,000",514,2016-06-27,KRDRVOPK2I,2016-09-08,197.5,239.80,239.28
301L9197,코스피200 P 201609 197.5,0.48,100,"24,480,000",576,2016-06-28,KRDRVOPK2I,2016-09-08,197.5,240.60,240.08
301L9197,코스피200 P 201609 197.5,0.25,111,"17,800,000",641,2016-06-29,KRDRVOPK2I,2016-09-08,197.5,242.90,242.32
301L9197,코스피200 P 201609 197.5,0.22,60,"6,955,000",641,2016-06-30,KRDRVOPK2I,2016-09-08,197.5,244.25,244.14
301L9197,코스피200 P 201609 197.5,0.16,90,"7,460,000",602,2016-07-01,KRDRVOPK2I,2016-09-08,197.5,246.95,246.52
301L9197,코스피200 P 201609 197.5,0.13,32,"2,170,000",608,2016-07-04,KRDRVOPK2I,2016-09-08,197.5,248.05,247.62
301L9197,코스피200 P 201609 197.5,0.14,13,"850,000",609,2016-07-05,KRDRVOPK2I,2016-09-08,197.5,247.40,246.91
301L9197,코스피200 P 201609 197.5,0.21,90,"9,105,000",670,2016-07-06,KRDRVOPK2I,2016-09-08,197.5,242.15,241.86
301L9197,코스피200 P 201609 197.5,0.17,297,"24,050,000",819,2016-07-07,KRDRVOPK2I,2016-09-08,197.5,244.90,244.60
301L9197,코스피200 P 201609 197.5,0.20,41,"4,015,000",823,2016-07-08,KRDRVOPK2I,2016-09-08,197.5,244.15,243.43
301L9197,코스피200 P 201609 197.5,0.14,25,"1,785,000",826,2016-07-11,KRDRVOPK2I,2016-09-08,197.5,247.30,246.99
301L9197,코스피200 P 201609 197.5,0.16,30,"2,235,000",827,2016-07-12,KRDRVOPK2I,2016-09-08,197.5,247.55,247.14
301L9197,코스피200 P 201609 197.5,0.14,13,"945,000",831,2016-07-13,KRDRVOPK2I,2016-09-08,197.5,249.35,249.25
301L9197,코스피200 P 201609 197.5,0.13,18,"1,260,000",836,2016-07-14,KRDRVOPK2I,2016-09-08,197.5,250.00,249.80
301L9197,코스피200 P 201609 197.5,0.08,954,"40,025,000","1,259",2016-07-15,KRDRVOPK2I,2016-09-08,197.5,251.25,251.02
301L9197,코스피200 P 201609 197.5,0.07,261,"9,965,000","1,393",2016-07-18,KRDRVOPK2I,2016-09-08,197.5,251.65,251.52
301L9197,코스피200 P 201609 197.5,0.07,34,"1,190,000","1,392",2016-07-19,KRDRVOPK2I,2016-09-08,197.5,251.00,250.97
301L9197,코스피200 P 201609 197.5,0.06,202,"6,630,000","1,390",2016-07-20,KRDRVOPK2I,2016-09-08,197.5,250.90,250.66
301L9197,코스피200 P 201609 197.5,0.05,31,"670,000","1,372",2016-07-21,KRDRVOPK2I,2016-09-08,197.5,250.90,250.44
301L9197,코스피200 P 201609 197.5,0.05,64,"1,600,000","1,371",2016-07-22,KRDRVOPK2I,2016-09-08,197.5,250.75,250.04
301L9197,코스피200 P 201609 197.5,0.03,74,"1,470,000","1,371",2016-07-25,KRDRVOPK2I,2016-09-08,197.5,250.85,250.65
301L9197,코스피200 P 201609 197.5,0.03,233,"3,195,000","1,460",2016-07-26,KRDRVOPK2I,2016-09-08,197.5,253.30,252.72
301L9197,코스피200 P 201609 197.5,0.03,70,"1,050,000","1,509",2016-07-27,KRDRVOPK2I,2016-09-08,197.5,253.35,252.73
301L9197,코스피200 P 201609 197.5,0.03,225,"3,375,000","1,662",2016-07-28,KRDRVOPK2I,2016-09-08,197.5,252.00,251.86
301L9197,코스피200 P 201609 197.5,0.03,88,"1,320,000","1,693",2016-07-29,KRDRVOPK2I,2016-09-08,197.5,252.40,251.48
301L9197,코스피200 P 201609 197.5,0.02,763,"11,335,000","1,389",2016-08-01,KRDRVOPK2I,2016-09-08,197.5,254.30,253.81
301L9197,코스피200 P 201609 197.5,0.02,101,"1,010,000","1,395",2016-08-02,KRDRVOPK2I,2016-09-08,197.5,252.20,251.93
301L9197,코스피200 P 201609 197.5,0.03,158,"2,210,000","1,422",2016-08-03,KRDRVOPK2I,2016-09-08,197.5,249.00,248.65
301L9197,코스피200 P 201609 197.5,0.03,15,"225,000","1,422",2016-08-04,KRDRVOPK2I,2016-09-08,197.5,249.60,249.24
301L9197,코스피200 P 201609 197.5,0.02,"1,584","15,855,000","2,570",2016-08-05,KRDRVOPK2I,2016-09-08,197.5,252.70,252.36
301L9197,코스피200 P 201609 197.5,0.01,127,"975,000","2,599",2016-08-08,KRDRVOPK2I,2016-09-08,197.5,254.20,254.11
301L9197,코스피200 P 201609 197.5,0.01,30,"220,000","2,608",2016-08-09,KRDRVOPK2I,2016-09-08,197.5,256.00,255.85
301L9197,코스피200 P 201609 197.5,0.01,"25,802","129,040,000","26,971",2016-08-10,KRDRVOPK2I,2016-09-08,197.5,255.20,255.43
301L9197,코스피200 P 201609 197.5,0.01,"5,466","27,345,000","31,848",2016-08-11,KRDRVOPK2I,2016-09-08,197.5,256.05,256.18
301L9197,코스피200 P 201609 197.5,0.01,24,"120,000","31,871",2016-08-12,KRDRVOPK2I,2016-09-08,197.5,256.25,256.17
301L9197,코스피200 P 201609 197.5,-,0,0,"31,871",2016-08-16,KRDRVOPK2I,2016-09-08,197.5,256.55,256.15
301L9197,코스피200 P 201609 197.5,-,0,0,"31,871",2016-08-17,KRDRVOPK2I,2016-09-08,197.5,256.20,256.04
301L9197,코스피200 P 201609 197.5,-,0,0,"31,871",2016-08-18,KRDRVOPK2I,2016-09-08,197.5,258.50,258.11
301L9197,코스피200 P 201609 197.5,0.01,1,"5,000","31,872",2016-08-19,KRDRVOPK2I,2016-09-08,197.5,258.45,258.69
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-08-22,KRDRVOPK2I,2016-09-08,197.5,257.20,257.27
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-08-23,KRDRVOPK2I,2016-09-08,197.5,258.35,258.42
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-08-24,KRDRVOPK2I,2016-09-08,197.5,257.05,257.30
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-08-25,KRDRVOPK2I,2016-09-08,197.5,257.40,257.26
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-08-26,KRDRVOPK2I,2016-09-08,197.5,256.70,256.23
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-08-29,KRDRVOPK2I,2016-09-08,197.5,256.60,256.49
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-08-30,KRDRVOPK2I,2016-09-08,197.5,257.95,257.49
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-08-31,KRDRVOPK2I,2016-09-08,197.5,256.50,256.87
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-09-01,KRDRVOPK2I,2016-09-08,197.5,256.25,256.03
301L9197,코스피200 P 201609 197.5,-,0,0,"31,872",2016-09-02,KRDRVOPK2I,2016-09-08,197.5,256.55,256.50
301L9197,코스피200 P 201609 197.5,0.01,1,"5,000","31,871",2016-09-05,KRDRVOPK2I,2016-09-08,197.5,259.80,259.64
301L9197,코스피200 P 201609 197.5,-,0,0,"31,871",2016-09-06,KRDRVOPK2I,2016-09-08,197.5,260.85,260.93
301L9197,코스피200 P 201609 197.5,-,0,0,"31,871",2016-09-07,KRDRVOPK2I,2016-09-08,197.5,259.95,260.31
301L9197,코스피200 P 201609 197.5,-,0,0,0,2016-09-08,KRDRVOPK2I,2016-09-08,197.5,261.10,260.86
