ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8252,코스피200 C 201108 252.5,26.10,5,"11,490,000",1,2011-05-26,KRDRVOPK2I,2011-08-11,252.5,275.35,276.33
201F8252,코스피200 C 201108 252.5,-,0,0,1,2011-05-27,KRDRVOPK2I,2011-08-11,252.5,277.55,277.35
201F8252,코스피200 C 201108 252.5,-,0,0,1,2011-05-30,KRDRVOPK2I,2011-08-11,252.5,276.30,276.32
201F8252,코스피200 C 201108 252.5,32.60,1,"3,260,000",2,2011-05-31,KRDRVOPK2I,2011-08-11,252.5,282.85,282.76
201F8252,코스피200 C 201108 252.5,-,0,0,2,2011-06-01,KRDRVOPK2I,2011-08-11,252.5,283.60,282.75
201F8252,코스피200 C 201108 252.5,-,0,0,2,2011-06-02,KRDRVOPK2I,2011-08-11,252.5,278.95,278.76
201F8252,코스피200 C 201108 252.5,29.60,10,"30,150,000",12,2011-06-03,KRDRVOPK2I,2011-08-11,252.5,279.40,278.84
201F8252,코스피200 C 201108 252.5,-,0,0,12,2011-06-07,KRDRVOPK2I,2011-08-11,252.5,277.60,276.97
201F8252,코스피200 C 201108 252.5,23.70,1,"2,370,000",11,2011-06-08,KRDRVOPK2I,2011-08-11,252.5,274.40,274.46
201F8252,코스피200 C 201108 252.5,23.10,2,"4,720,000",12,2011-06-09,KRDRVOPK2I,2011-08-11,252.5,273.00,272.44
201F8252,코스피200 C 201108 252.5,19.50,6,"12,460,000",16,2011-06-10,KRDRVOPK2I,2011-08-11,252.5,269.95,269.04
201F8252,코스피200 C 201108 252.5,-,0,0,16,2011-06-13,KRDRVOPK2I,2011-08-11,252.5,271.55,269.79
201F8252,코스피200 C 201108 252.5,-,0,0,16,2011-06-14,KRDRVOPK2I,2011-08-11,252.5,275.45,273.67
201F8252,코스피200 C 201108 252.5,22.85,152,"348,315,000",164,2011-06-15,KRDRVOPK2I,2011-08-11,252.5,275.45,274.53
201F8252,코스피200 C 201108 252.5,20.25,8,"16,210,000",171,2011-06-16,KRDRVOPK2I,2011-08-11,252.5,269.75,268.88
