ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-06-13,80.0,81.00,82.70
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-06-13,80.0,79.60,80.56
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-06-13,80.0,79.00,80.18
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-06-13,80.0,80.20,80.79
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-06-13,80.0,81.70,83.04
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-21,KRDRVOPK2I,2002-06-13,80.0,78.50,80.43
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-24,KRDRVOPK2I,2002-06-13,80.0,79.40,80.70
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-26,KRDRVOPK2I,2002-06-13,80.0,79.90,81.76
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-27,KRDRVOPK2I,2002-06-13,80.0,83.70,83.71
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2001-12-28,KRDRVOPK2I,2002-06-13,80.0,86.70,86.97
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-02,KRDRVOPK2I,2002-06-13,80.0,91.70,91.18
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-03,KRDRVOPK2I,2002-06-13,80.0,91.70,91.52
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-04,KRDRVOPK2I,2002-06-13,80.0,94.20,94.24
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-06-13,80.0,94.90,94.57
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-08,KRDRVOPK2I,2002-06-13,80.0,91.80,92.21
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-09,KRDRVOPK2I,2002-06-13,80.0,94.05,94.44
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-10,KRDRVOPK2I,2002-06-13,80.0,92.55,90.97
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-06-13,80.0,90.80,90.96
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-06-13,80.0,92.70,93.35
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-06-13,80.0,89.40,89.98
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-06-13,80.0,88.65,88.99
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-06-13,80.0,89.00,89.27
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-06-13,80.0,88.40,88.63
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-06-13,80.0,89.70,89.72
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-06-13,80.0,90.25,90.64
20126080,KOSPI 200 콜옵션 0206  80.0,12.95,25,"32,375,000",25,2002-01-23,KRDRVOPK2I,2002-06-13,80.0,93.00,92.90
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-06-13,80.0,95.35,94.88
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-06-13,80.0,97.40,97.06
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-01-28,KRDRVOPK2I,2002-06-13,80.0,97.70,97.42
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-01-29,KRDRVOPK2I,2002-06-13,80.0,96.00,96.48
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-01-30,KRDRVOPK2I,2002-06-13,80.0,93.35,93.34
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-01-31,KRDRVOPK2I,2002-06-13,80.0,92.70,92.99
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-01,KRDRVOPK2I,2002-06-13,80.0,92.05,92.46
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-04,KRDRVOPK2I,2002-06-13,80.0,90.60,91.01
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-05,KRDRVOPK2I,2002-06-13,80.0,91.95,92.34
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-06,KRDRVOPK2I,2002-06-13,80.0,92.20,92.47
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-07,KRDRVOPK2I,2002-06-13,80.0,89.25,90.74
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-08,KRDRVOPK2I,2002-06-13,80.0,91.60,92.26
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-14,KRDRVOPK2I,2002-06-13,80.0,98.25,99.99
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-15,KRDRVOPK2I,2002-06-13,80.0,98.10,98.00
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-18,KRDRVOPK2I,2002-06-13,80.0,98.85,98.82
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-19,KRDRVOPK2I,2002-06-13,80.0,97.55,97.81
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-20,KRDRVOPK2I,2002-06-13,80.0,97.55,97.11
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-21,KRDRVOPK2I,2002-06-13,80.0,98.95,98.52
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-22,KRDRVOPK2I,2002-06-13,80.0,99.10,99.11
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-25,KRDRVOPK2I,2002-06-13,80.0,99.50,99.00
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-26,KRDRVOPK2I,2002-06-13,80.0,100.45,100.23
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-27,KRDRVOPK2I,2002-06-13,80.0,103.00,102.97
20126080,KOSPI 200 콜옵션 0206  80.0,-,0,0,25,2002-02-28,KRDRVOPK2I,2002-06-13,80.0,102.85,102.62
