ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3200,코스피200 C 200903 200.0,8.95,161,"140,660,000",118,2008-09-12,KRDRVOPK2I,2009-03-12,200.0,192.30,189.90
201D3200,코스피200 C 200903 200.0,6.10,87,"50,760,000",161,2008-09-16,KRDRVOPK2I,2009-03-12,200.0,182.60,179.00
201D3200,코스피200 C 200903 200.0,7.25,173,"119,450,000",295,2008-09-17,KRDRVOPK2I,2009-03-12,200.0,185.05,183.54
201D3200,코스피200 C 200903 200.0,6.05,35,"20,600,000",284,2008-09-18,KRDRVOPK2I,2009-03-12,200.0,181.20,179.25
201D3200,코스피200 C 200903 200.0,9.80,461,"377,230,000",620,2008-09-19,KRDRVOPK2I,2009-03-12,200.0,191.70,188.31
201D3200,코스피200 C 200903 200.0,9.95,55,"53,355,000",605,2008-09-22,KRDRVOPK2I,2009-03-12,200.0,191.00,189.16
201D3200,코스피200 C 200903 200.0,10.15,8,"7,580,000",610,2008-09-23,KRDRVOPK2I,2009-03-12,200.0,193.55,191.58
201D3200,코스피200 C 200903 200.0,11.35,"1,052","1,175,780,000","1,642",2008-09-24,KRDRVOPK2I,2009-03-12,200.0,196.10,193.18
201D3200,코스피200 C 200903 200.0,10.70,4,"4,425,000","1,640",2008-09-25,KRDRVOPK2I,2009-03-12,200.0,196.75,193.87
201D3200,코스피200 C 200903 200.0,10.20,68,"68,735,000","1,667",2008-09-26,KRDRVOPK2I,2009-03-12,200.0,193.60,190.60
201D3200,코스피200 C 200903 200.0,8.80,2,"1,880,000","1,666",2008-09-29,KRDRVOPK2I,2009-03-12,200.0,189.55,188.10
201D3200,코스피200 C 200903 200.0,7.75,150,"112,170,000","1,729",2008-09-30,KRDRVOPK2I,2009-03-12,200.0,185.95,186.62
201D3200,코스피200 C 200903 200.0,8.05,146,"115,505,000","1,757",2008-10-01,KRDRVOPK2I,2009-03-12,200.0,188.15,185.52
201D3200,코스피200 C 200903 200.0,7.05,224,"173,385,000","1,867",2008-10-02,KRDRVOPK2I,2009-03-12,200.0,184.40,182.70
201D3200,코스피200 C 200903 200.0,5.30,32,"17,630,000","1,860",2008-10-06,KRDRVOPK2I,2009-03-12,200.0,177.95,175.03
201D3200,코스피200 C 200903 200.0,5.95,104,"54,720,000","1,937",2008-10-07,KRDRVOPK2I,2009-03-12,200.0,177.90,176.46
201D3200,코스피200 C 200903 200.0,5.15,232,"118,080,000","2,113",2008-10-08,KRDRVOPK2I,2009-03-12,200.0,169.20,167.16
201D3200,코스피200 C 200903 200.0,4.65,184,"90,270,000","2,146",2008-10-09,KRDRVOPK2I,2009-03-12,200.0,170.05,168.86
201D3200,코스피200 C 200903 200.0,4.55,564,"233,895,000","2,380",2008-10-10,KRDRVOPK2I,2009-03-12,200.0,162.55,162.05
201D3200,코스피200 C 200903 200.0,5.30,62,"32,025,000","2,380",2008-10-13,KRDRVOPK2I,2009-03-12,200.0,169.90,167.91
201D3200,코스피200 C 200903 200.0,8.60,581,"458,360,000","2,869",2008-10-14,KRDRVOPK2I,2009-03-12,200.0,178.00,178.15
201D3200,코스피200 C 200903 200.0,7.15,"1,035","743,000,000","3,869",2008-10-15,KRDRVOPK2I,2009-03-12,200.0,174.95,174.28
201D3200,코스피200 C 200903 200.0,5.00,181,"94,345,000","3,801",2008-10-16,KRDRVOPK2I,2009-03-12,200.0,157.50,157.63
201D3200,코스피200 C 200903 200.0,4.85,"1,048","510,930,000","4,034",2008-10-17,KRDRVOPK2I,2009-03-12,200.0,156.40,153.06
201D3200,코스피200 C 200903 200.0,4.65,508,"233,625,000","4,526",2008-10-20,KRDRVOPK2I,2009-03-12,200.0,159.30,157.51
201D3200,코스피200 C 200903 200.0,4.40,"1,473","679,345,000","5,126",2008-10-21,KRDRVOPK2I,2009-03-12,200.0,156.70,155.80
201D3200,코스피200 C 200903 200.0,3.05,305,"103,045,000","5,363",2008-10-22,KRDRVOPK2I,2009-03-12,200.0,145.50,148.13
201D3200,코스피200 C 200903 200.0,2.70,76,"17,166,000","5,323",2008-10-23,KRDRVOPK2I,2009-03-12,200.0,139.50,137.47
201D3200,코스피200 C 200903 200.0,1.45,23,"4,341,000","5,346",2008-10-24,KRDRVOPK2I,2009-03-12,200.0,125.55,123.27
201D3200,코스피200 C 200903 200.0,1.97,9,"1,715,000","5,344",2008-10-27,KRDRVOPK2I,2009-03-12,200.0,124.45,125.93
201D3200,코스피200 C 200903 200.0,2.74,236,"53,385,000","5,457",2008-10-28,KRDRVOPK2I,2009-03-12,200.0,133.50,132.42
201D3200,코스피200 C 200903 200.0,2.63,287,"89,678,000","5,503",2008-10-29,KRDRVOPK2I,2009-03-12,200.0,127.00,128.68
201D3200,코스피200 C 200903 200.0,5.25,5,"1,920,000","5,504",2008-10-30,KRDRVOPK2I,2009-03-12,200.0,139.70,144.42
201D3200,코스피200 C 200903 200.0,5.35,1,"535,000","5,505",2008-10-31,KRDRVOPK2I,2009-03-12,200.0,147.00,147.50
201D3200,코스피200 C 200903 200.0,6.95,799,"490,010,000","5,755",2008-11-03,KRDRVOPK2I,2009-03-12,200.0,150.55,148.81
201D3200,코스피200 C 200903 200.0,4.70,4,"1,780,000","5,758",2008-11-04,KRDRVOPK2I,2009-03-12,200.0,153.15,151.63
201D3200,코스피200 C 200903 200.0,4.55,18,"8,240,000","5,771",2008-11-05,KRDRVOPK2I,2009-03-12,200.0,157.25,154.93
201D3200,코스피200 C 200903 200.0,2.88,144,"45,872,000","5,898",2008-11-06,KRDRVOPK2I,2009-03-12,200.0,143.50,143.37
201D3200,코스피200 C 200903 200.0,3.85,130,"41,255,000","5,841",2008-11-07,KRDRVOPK2I,2009-03-12,200.0,149.80,148.44
201D3200,코스피200 C 200903 200.0,4.25,19,"7,655,000","5,832",2008-11-10,KRDRVOPK2I,2009-03-12,200.0,154.15,150.84
201D3200,코스피200 C 200903 200.0,4.10,14,"5,455,000","5,831",2008-11-11,KRDRVOPK2I,2009-03-12,200.0,149.15,147.67
201D3200,코스피200 C 200903 200.0,3.10,171,"53,002,000","5,828",2008-11-12,KRDRVOPK2I,2009-03-12,200.0,149.50,147.27
201D3200,코스피200 C 200903 200.0,3.10,314,"87,085,000","5,774",2008-11-13,KRDRVOPK2I,2009-03-12,200.0,141.00,142.70
201D3200,코스피200 C 200903 200.0,2.79,116,"37,577,000","5,863",2008-11-14,KRDRVOPK2I,2009-03-12,200.0,143.20,142.26
201D3200,코스피200 C 200903 200.0,2.50,549,"142,231,000","5,747",2008-11-17,KRDRVOPK2I,2009-03-12,200.0,140.35,140.57
201D3200,코스피200 C 200903 200.0,2.03,74,"16,251,000","5,761",2008-11-18,KRDRVOPK2I,2009-03-12,200.0,134.50,134.88
201D3200,코스피200 C 200903 200.0,1.74,214,"34,404,000","5,808",2008-11-19,KRDRVOPK2I,2009-03-12,200.0,132.90,132.33
201D3200,코스피200 C 200903 200.0,1.34,231,"38,370,000","5,954",2008-11-20,KRDRVOPK2I,2009-03-12,200.0,123.30,123.54
201D3200,코스피200 C 200903 200.0,1.63,67,"10,114,000","5,996",2008-11-21,KRDRVOPK2I,2009-03-12,200.0,131.20,130.76
201D3200,코스피200 C 200903 200.0,1.14,315,"39,894,000","6,055",2008-11-24,KRDRVOPK2I,2009-03-12,200.0,125.55,126.02
201D3200,코스피200 C 200903 200.0,1.10,76,"10,583,000","6,053",2008-11-25,KRDRVOPK2I,2009-03-12,200.0,128.60,128.01
201D3200,코스피200 C 200903 200.0,1.33,140,"16,111,000","6,158",2008-11-26,KRDRVOPK2I,2009-03-12,200.0,134.80,134.50
201D3200,코스피200 C 200903 200.0,1.40,200,"28,067,000","6,131",2008-11-27,KRDRVOPK2I,2009-03-12,200.0,140.40,139.17
201D3200,코스피200 C 200903 200.0,1.25,53,"6,915,000","6,158",2008-11-28,KRDRVOPK2I,2009-03-12,200.0,140.30,140.66
201D3200,코스피200 C 200903 200.0,1.11,160,"18,772,000","6,221",2008-12-01,KRDRVOPK2I,2009-03-12,200.0,138.30,138.33
201D3200,코스피200 C 200903 200.0,0.89,147,"12,951,000","6,265",2008-12-02,KRDRVOPK2I,2009-03-12,200.0,133.20,133.70
201D3200,코스피200 C 200903 200.0,0.75,134,"9,884,000","6,311",2008-12-03,KRDRVOPK2I,2009-03-12,200.0,133.50,133.62
201D3200,코스피200 C 200903 200.0,0.59,369,"23,878,000","6,551",2008-12-04,KRDRVOPK2I,2009-03-12,200.0,131.55,131.43
201D3200,코스피200 C 200903 200.0,0.65,302,"19,220,000","6,817",2008-12-05,KRDRVOPK2I,2009-03-12,200.0,133.70,134.33
201D3200,코스피200 C 200903 200.0,1.40,561,"77,096,000","6,840",2008-12-08,KRDRVOPK2I,2009-03-12,200.0,146.50,144.89
201D3200,코스피200 C 200903 200.0,1.22,321,"39,407,000","6,990",2008-12-09,KRDRVOPK2I,2009-03-12,200.0,145.55,145.20
201D3200,코스피200 C 200903 200.0,1.47,"1,480","205,237,000","6,280",2008-12-10,KRDRVOPK2I,2009-03-12,200.0,150.60,150.73
201D3200,코스피200 C 200903 200.0,2.18,232,"41,598,000","6,261",2008-12-11,KRDRVOPK2I,2009-03-12,200.0,152.45,151.93
201D3200,코스피200 C 200903 200.0,1.48,"3,173","431,450,000","8,640",2008-12-12,KRDRVOPK2I,2009-03-12,200.0,143.90,144.38
201D3200,코스피200 C 200903 200.0,2.13,"1,599","333,188,000","9,757",2008-12-15,KRDRVOPK2I,2009-03-12,200.0,150.05,151.43
201D3200,코스피200 C 200903 200.0,2.05,582,"122,322,000","9,230",2008-12-16,KRDRVOPK2I,2009-03-12,200.0,150.40,151.35
201D3200,코스피200 C 200903 200.0,1.85,"1,974","380,240,000","10,634",2008-12-17,KRDRVOPK2I,2009-03-12,200.0,153.55,152.62
201D3200,코스피200 C 200903 200.0,1.80,918,"166,908,000","11,121",2008-12-18,KRDRVOPK2I,2009-03-12,200.0,153.75,153.24
