ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5230,코스피200 P 201505 230.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-05-14,230.0,248.50,248.18
301K5230,코스피200 P 201505 230.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-05-14,230.0,249.25,248.30
301K5230,코스피200 P 201505 230.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-05-14,230.0,251.25,250.65
301K5230,코스피200 P 201505 230.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-05-14,230.0,250.50,250.33
301K5230,코스피200 P 201505 230.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-05-14,230.0,250.10,248.96
301K5230,코스피200 P 201505 230.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-05-14,230.0,250.45,249.90
301K5230,코스피200 P 201505 230.0,2.45,2,"2,450,000",2,2014-11-24,KRDRVOPK2I,2015-05-14,230.0,253.10,252.34
301K5230,코스피200 P 201505 230.0,2.27,22,"22,865,000",21,2014-11-25,KRDRVOPK2I,2015-05-14,230.0,252.90,251.72
301K5230,코스피200 P 201505 230.0,-,0,0,21,2014-11-26,KRDRVOPK2I,2015-05-14,230.0,252.15,252.00
301K5230,코스피200 P 201505 230.0,-,0,0,21,2014-11-27,KRDRVOPK2I,2015-05-14,230.0,253.80,253.30
301K5230,코스피200 P 201505 230.0,2.18,1,"1,090,000",21,2014-11-28,KRDRVOPK2I,2015-05-14,230.0,254.00,253.70
301K5230,코스피200 P 201505 230.0,-,0,0,21,2014-12-01,KRDRVOPK2I,2015-05-14,230.0,251.30,251.59
301K5230,코스피200 P 201505 230.0,2.50,24,"29,600,000",32,2014-12-02,KRDRVOPK2I,2015-05-14,230.0,251.45,251.41
301K5230,코스피200 P 201505 230.0,-,0,0,32,2014-12-03,KRDRVOPK2I,2015-05-14,230.0,251.85,251.65
301K5230,코스피200 P 201505 230.0,-,0,0,32,2014-12-04,KRDRVOPK2I,2015-05-14,230.0,254.85,254.06
301K5230,코스피200 P 201505 230.0,-,0,0,32,2014-12-05,KRDRVOPK2I,2015-05-14,230.0,254.35,254.24
301K5230,코스피200 P 201505 230.0,-,0,0,32,2014-12-08,KRDRVOPK2I,2015-05-14,230.0,253.85,253.71
301K5230,코스피200 P 201505 230.0,2.10,4,"4,300,000",36,2014-12-09,KRDRVOPK2I,2015-05-14,230.0,253.10,253.21
301K5230,코스피200 P 201505 230.0,2.90,10,"12,700,000",46,2014-12-10,KRDRVOPK2I,2015-05-14,230.0,248.95,249.35
301K5230,코스피200 P 201505 230.0,-,0,0,46,2014-12-11,KRDRVOPK2I,2015-05-14,230.0,245.80,245.54
301K5230,코스피200 P 201505 230.0,-,0,0,46,2014-12-12,KRDRVOPK2I,2015-05-14,230.0,244.60,246.44
301K5230,코스피200 P 201505 230.0,-,0,0,46,2014-12-15,KRDRVOPK2I,2015-05-14,230.0,245.80,246.27
301K5230,코스피200 P 201505 230.0,-,0,0,46,2014-12-16,KRDRVOPK2I,2015-05-14,230.0,243.50,244.43
301K5230,코스피200 P 201505 230.0,-,0,0,46,2014-12-17,KRDRVOPK2I,2015-05-14,230.0,242.60,243.72
