ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2225,코스피200 P 201702 225.0,2.02,3,"2,830,000",3,2016-08-12,KRDRVOPK2I,2017-02-09,225.0,256.25,256.17
301M2225,코스피200 P 201702 225.0,2.16,54,"56,910,000",57,2016-08-16,KRDRVOPK2I,2017-02-09,225.0,256.55,256.15
301M2225,코스피200 P 201702 225.0,-,0,0,57,2016-08-17,KRDRVOPK2I,2017-02-09,225.0,256.20,256.04
301M2225,코스피200 P 201702 225.0,2.05,3,"2,655,000",57,2016-08-18,KRDRVOPK2I,2017-02-09,225.0,258.50,258.11
301M2225,코스피200 P 201702 225.0,-,0,0,57,2016-08-19,KRDRVOPK2I,2017-02-09,225.0,258.45,258.69
301M2225,코스피200 P 201702 225.0,1.83,4,"3,625,000",61,2016-08-22,KRDRVOPK2I,2017-02-09,225.0,257.20,257.27
301M2225,코스피200 P 201702 225.0,-,0,0,61,2016-08-23,KRDRVOPK2I,2017-02-09,225.0,258.35,258.42
301M2225,코스피200 P 201702 225.0,2.01,35,"34,900,000",34,2016-08-24,KRDRVOPK2I,2017-02-09,225.0,257.05,257.30
301M2225,코스피200 P 201702 225.0,1.89,1,"945,000",35,2016-08-25,KRDRVOPK2I,2017-02-09,225.0,257.40,257.26
301M2225,코스피200 P 201702 225.0,-,0,0,35,2016-08-26,KRDRVOPK2I,2017-02-09,225.0,256.70,256.23
301M2225,코스피200 P 201702 225.0,-,0,0,35,2016-08-29,KRDRVOPK2I,2017-02-09,225.0,256.60,256.49
301M2225,코스피200 P 201702 225.0,1.80,34,"30,835,000",69,2016-08-30,KRDRVOPK2I,2017-02-09,225.0,257.95,257.49
301M2225,코스피200 P 201702 225.0,-,0,0,69,2016-08-31,KRDRVOPK2I,2017-02-09,225.0,256.50,256.87
301M2225,코스피200 P 201702 225.0,1.88,42,"40,930,000",111,2016-09-01,KRDRVOPK2I,2017-02-09,225.0,256.25,256.03
301M2225,코스피200 P 201702 225.0,-,0,0,111,2016-09-02,KRDRVOPK2I,2017-02-09,225.0,256.55,256.50
301M2225,코스피200 P 201702 225.0,1.48,7,"5,320,000",109,2016-09-05,KRDRVOPK2I,2017-02-09,225.0,259.80,259.64
301M2225,코스피200 P 201702 225.0,1.35,3,"2,070,000",110,2016-09-06,KRDRVOPK2I,2017-02-09,225.0,260.85,260.93
301M2225,코스피200 P 201702 225.0,1.35,5,"3,280,000",107,2016-09-07,KRDRVOPK2I,2017-02-09,225.0,259.95,260.31
301M2225,코스피200 P 201702 225.0,1.49,51,"38,140,000",57,2016-09-08,KRDRVOPK2I,2017-02-09,225.0,261.10,260.86
