ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB242,코스피200 C 201011 242.5,2.35,401,"83,810,000","1,470",2010-09-01,KRDRVOPK2I,2010-11-11,242.5,229.75,229.41
201EB242,코스피200 C 201011 242.5,2.56,512,"129,228,000","1,493",2010-09-02,KRDRVOPK2I,2010-11-11,242.5,231.30,230.66
201EB242,코스피200 C 201011 242.5,2.38,541,"140,166,000","1,683",2010-09-03,KRDRVOPK2I,2010-11-11,242.5,231.10,231.04
201EB242,코스피200 C 201011 242.5,2.93,370,"103,124,000","1,643",2010-09-06,KRDRVOPK2I,2010-11-11,242.5,233.00,232.77
201EB242,코스피200 C 201011 242.5,2.74,218,"60,837,000","1,738",2010-09-07,KRDRVOPK2I,2010-11-11,242.5,233.00,232.45
201EB242,코스피200 C 201011 242.5,2.27,681,"158,993,000","1,859",2010-09-08,KRDRVOPK2I,2010-11-11,242.5,230.60,230.94
201EB242,코스피200 C 201011 242.5,2.41,912,"211,423,000","2,092",2010-09-09,KRDRVOPK2I,2010-11-11,242.5,231.45,231.53
201EB242,코스피200 C 201011 242.5,3.00,"2,073","667,327,000","2,786",2010-09-10,KRDRVOPK2I,2010-11-11,242.5,235.85,233.93
201EB242,코스피200 C 201011 242.5,3.80,"4,189","1,513,720,000","5,499",2010-09-13,KRDRVOPK2I,2010-11-11,242.5,238.00,236.34
201EB242,코스피200 C 201011 242.5,3.65,"2,401","877,495,000","6,737",2010-09-14,KRDRVOPK2I,2010-11-11,242.5,237.80,235.98
201EB242,코스피200 C 201011 242.5,4.00,"3,249","1,207,095,000","8,412",2010-09-15,KRDRVOPK2I,2010-11-11,242.5,239.00,237.14
201EB242,코스피200 C 201011 242.5,3.35,"7,002","2,584,190,000","13,188",2010-09-16,KRDRVOPK2I,2010-11-11,242.5,237.10,235.37
201EB242,코스피200 C 201011 242.5,3.75,"4,557","1,659,765,000","12,140",2010-09-17,KRDRVOPK2I,2010-11-11,242.5,238.25,237.64
201EB242,코스피200 C 201011 242.5,4.20,"1,754","665,265,000","12,823",2010-09-20,KRDRVOPK2I,2010-11-11,242.5,239.60,238.29
201EB242,코스피200 C 201011 242.5,4.55,"5,152","2,116,730,000","11,366",2010-09-24,KRDRVOPK2I,2010-11-11,242.5,240.55,239.80
201EB242,코스피200 C 201011 242.5,5.20,"2,840","1,464,790,000","11,551",2010-09-27,KRDRVOPK2I,2010-11-11,242.5,242.35,241.38
201EB242,코스피200 C 201011 242.5,4.95,"2,885","1,453,790,000","12,718",2010-09-28,KRDRVOPK2I,2010-11-11,242.5,242.20,240.59
201EB242,코스피200 C 201011 242.5,5.85,"1,693","1,003,155,000","12,171",2010-09-29,KRDRVOPK2I,2010-11-11,242.5,243.90,242.27
201EB242,코스피200 C 201011 242.5,6.00,"1,195","686,560,000","12,173",2010-09-30,KRDRVOPK2I,2010-11-11,242.5,243.75,242.95
201EB242,코스피200 C 201011 242.5,6.65,"5,643","3,576,315,000","10,674",2010-10-01,KRDRVOPK2I,2010-11-11,242.5,245.35,243.49
201EB242,코스피200 C 201011 242.5,6.30,"1,200","781,170,000","10,589",2010-10-04,KRDRVOPK2I,2010-11-11,242.5,245.40,243.99
201EB242,코스피200 C 201011 242.5,6.40,"2,524","1,533,385,000","10,777",2010-10-05,KRDRVOPK2I,2010-11-11,242.5,245.40,244.22
201EB242,코스피200 C 201011 242.5,8.60,"1,439","1,155,265,000","11,051",2010-10-06,KRDRVOPK2I,2010-11-11,242.5,248.60,247.70
201EB242,코스피200 C 201011 242.5,8.25,"1,918","1,560,080,000","10,734",2010-10-07,KRDRVOPK2I,2010-11-11,242.5,248.30,247.22
201EB242,코스피200 C 201011 242.5,7.75,"8,610","6,493,235,000","10,889",2010-10-08,KRDRVOPK2I,2010-11-11,242.5,247.85,246.51
201EB242,코스피200 C 201011 242.5,6.70,"2,501","1,881,485,000","11,718",2010-10-11,KRDRVOPK2I,2010-11-11,242.5,246.40,245.44
201EB242,코스피200 C 201011 242.5,4.50,"8,946","4,294,830,000","13,709",2010-10-12,KRDRVOPK2I,2010-11-11,242.5,243.10,242.35
201EB242,코스피200 C 201011 242.5,4.75,"8,037","3,720,435,000","16,116",2010-10-13,KRDRVOPK2I,2010-11-11,242.5,244.10,242.99
201EB242,코스피200 C 201011 242.5,7.00,"10,676","6,458,910,000","19,916",2010-10-14,KRDRVOPK2I,2010-11-11,242.5,247.45,246.25
201EB242,코스피200 C 201011 242.5,7.20,"39,574","26,866,290,000","22,649",2010-10-15,KRDRVOPK2I,2010-11-11,242.5,247.90,246.56
201EB242,코스피200 C 201011 242.5,4.15,"32,620","16,975,370,000","26,090",2010-10-18,KRDRVOPK2I,2010-11-11,242.5,242.80,242.64
201EB242,코스피200 C 201011 242.5,3.10,"123,916","47,102,033,000","38,264",2010-10-19,KRDRVOPK2I,2010-11-11,242.5,240.50,240.11
201EB242,코스피200 C 201011 242.5,3.90,"412,125","115,861,618,000","57,603",2010-10-20,KRDRVOPK2I,2010-11-11,242.5,242.30,241.79
201EB242,코스피200 C 201011 242.5,3.90,"179,051","61,794,840,000","61,801",2010-10-21,KRDRVOPK2I,2010-11-11,242.5,242.95,242.53
201EB242,코스피200 C 201011 242.5,5.25,"58,075","30,208,585,000","59,468",2010-10-22,KRDRVOPK2I,2010-11-11,242.5,246.05,245.84
201EB242,코스피200 C 201011 242.5,7.00,"49,662","32,821,435,000","45,983",2010-10-25,KRDRVOPK2I,2010-11-11,242.5,248.45,248.16
201EB242,코스피200 C 201011 242.5,6.75,"10,168","6,811,790,000","45,498",2010-10-26,KRDRVOPK2I,2010-11-11,242.5,248.50,248.38
201EB242,코스피200 C 201011 242.5,5.00,"75,843","46,559,975,000","38,832",2010-10-27,KRDRVOPK2I,2010-11-11,242.5,246.50,246.61
201EB242,코스피200 C 201011 242.5,5.35,"33,389","17,174,800,000","42,677",2010-10-28,KRDRVOPK2I,2010-11-11,242.5,247.30,246.41
201EB242,코스피200 C 201011 242.5,2.74,"198,082","64,989,345,000","59,673",2010-10-29,KRDRVOPK2I,2010-11-11,242.5,242.15,242.98
201EB242,코스피200 C 201011 242.5,6.35,"106,974","44,298,619,000","56,287",2010-11-01,KRDRVOPK2I,2010-11-11,242.5,247.45,247.41
201EB242,코스피200 C 201011 242.5,5.90,"44,752","26,592,665,000","51,573",2010-11-02,KRDRVOPK2I,2010-11-11,242.5,247.80,247.93
201EB242,코스피200 C 201011 242.5,7.90,"9,770","8,097,315,000","49,531",2010-11-03,KRDRVOPK2I,2010-11-11,242.5,250.30,249.99
201EB242,코스피200 C 201011 242.5,8.60,"5,267","4,602,470,000","48,849",2010-11-04,KRDRVOPK2I,2010-11-11,242.5,251.15,251.12
201EB242,코스피200 C 201011 242.5,8.80,"4,668","5,285,160,000","46,764",2010-11-05,KRDRVOPK2I,2010-11-11,242.5,251.65,251.22
201EB242,코스피200 C 201011 242.5,9.15,"4,091","3,682,510,000","46,037",2010-11-08,KRDRVOPK2I,2010-11-11,242.5,252.35,251.73
201EB242,코스피200 C 201011 242.5,9.80,"2,750","2,471,730,000","45,433",2010-11-09,KRDRVOPK2I,2010-11-11,242.5,252.70,252.07
201EB242,코스피200 C 201011 242.5,12.50,"3,289","3,539,330,000","44,191",2010-11-10,KRDRVOPK2I,2010-11-11,242.5,255.95,255.13
201EB242,코스피200 C 201011 242.5,11.30,"3,199","4,019,320,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,242.5,254.30,247.51
