ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1212,코스피200 P 201001 212.5,9.80,88,"86,145,000",88,2009-10-09,KRDRVOPK2I,2010-01-14,212.5,216.60,215.57
301E1212,코스피200 P 201001 212.5,9.50,5,"4,760,000",93,2009-10-12,KRDRVOPK2I,2010-01-14,212.5,214.95,214.23
301E1212,코스피200 P 201001 212.5,9.50,11,"10,795,000",102,2009-10-13,KRDRVOPK2I,2010-01-14,212.5,213.65,213.10
301E1212,코스피200 P 201001 212.5,8.80,20,"17,600,000",122,2009-10-14,KRDRVOPK2I,2010-01-14,212.5,215.70,215.90
301E1212,코스피200 P 201001 212.5,-,0,0,122,2009-10-15,KRDRVOPK2I,2010-01-14,212.5,217.40,217.47
301E1212,코스피200 P 201001 212.5,8.65,3,"2,595,000",122,2009-10-16,KRDRVOPK2I,2010-01-14,212.5,215.80,214.91
301E1212,코스피200 P 201001 212.5,8.65,9,"8,100,000",128,2009-10-19,KRDRVOPK2I,2010-01-14,212.5,216.50,216.19
301E1212,코스피200 P 201001 212.5,8.10,51,"41,270,000",177,2009-10-20,KRDRVOPK2I,2010-01-14,212.5,218.25,217.53
301E1212,코스피200 P 201001 212.5,7.75,30,"24,200,000",187,2009-10-21,KRDRVOPK2I,2010-01-14,212.5,217.10,216.64
301E1212,코스피200 P 201001 212.5,9.60,10,"9,600,000",197,2009-10-22,KRDRVOPK2I,2010-01-14,212.5,213.30,213.25
301E1212,코스피200 P 201001 212.5,-,0,0,197,2009-10-23,KRDRVOPK2I,2010-01-14,212.5,215.20,214.73
301E1212,코스피200 P 201001 212.5,7.70,50,"40,700,000",229,2009-10-26,KRDRVOPK2I,2010-01-14,212.5,218.05,217.45
301E1212,코스피200 P 201001 212.5,-,0,0,229,2009-10-27,KRDRVOPK2I,2010-01-14,212.5,217.20,216.47
301E1212,코스피200 P 201001 212.5,8.80,1,"880,000",230,2009-10-28,KRDRVOPK2I,2010-01-14,212.5,211.35,211.03
301E1212,코스피200 P 201001 212.5,12.90,68,"86,870,000",250,2009-10-29,KRDRVOPK2I,2010-01-14,212.5,206.95,207.68
301E1212,코스피200 P 201001 212.5,-,0,0,250,2009-10-30,KRDRVOPK2I,2010-01-14,212.5,205.40,206.81
301E1212,코스피200 P 201001 212.5,14.35,1,"1,435,000",250,2009-11-02,KRDRVOPK2I,2010-01-14,212.5,204.05,204.25
301E1212,코스피200 P 201001 212.5,-,0,0,250,2009-11-03,KRDRVOPK2I,2010-01-14,212.5,202.80,203.13
301E1212,코스피200 P 201001 212.5,12.90,11,"14,985,000",253,2009-11-04,KRDRVOPK2I,2010-01-14,212.5,205.75,207.18
301E1212,코스피200 P 201001 212.5,-,0,0,253,2009-11-05,KRDRVOPK2I,2010-01-14,212.5,203.45,203.52
301E1212,코스피200 P 201001 212.5,12.50,62,"77,645,000",277,2009-11-06,KRDRVOPK2I,2010-01-14,212.5,206.30,206.53
301E1212,코스피200 P 201001 212.5,11.05,6,"6,520,000",277,2009-11-09,KRDRVOPK2I,2010-01-14,212.5,206.75,207.29
301E1212,코스피200 P 201001 212.5,11.00,11,"10,795,000",269,2009-11-10,KRDRVOPK2I,2010-01-14,212.5,208.30,208.23
301E1212,코스피200 P 201001 212.5,9.65,12,"12,695,000",274,2009-11-11,KRDRVOPK2I,2010-01-14,212.5,210.15,210.08
301E1212,코스피200 P 201001 212.5,9.90,2,"1,905,000",275,2009-11-12,KRDRVOPK2I,2010-01-14,212.5,208.20,206.67
301E1212,코스피200 P 201001 212.5,11.75,370,"444,505,000",409,2009-11-13,KRDRVOPK2I,2010-01-14,212.5,206.15,206.84
301E1212,코스피200 P 201001 212.5,9.35,50,"56,280,000",436,2009-11-16,KRDRVOPK2I,2010-01-14,212.5,209.70,209.90
301E1212,코스피200 P 201001 212.5,9.50,93,"85,240,000",470,2009-11-17,KRDRVOPK2I,2010-01-14,212.5,209.45,209.00
301E1212,코스피200 P 201001 212.5,8.25,326,"267,920,000",646,2009-11-18,KRDRVOPK2I,2010-01-14,212.5,211.50,211.56
301E1212,코스피200 P 201001 212.5,6.85,698,"481,130,000",982,2009-11-19,KRDRVOPK2I,2010-01-14,212.5,213.70,213.89
301E1212,코스피200 P 201001 212.5,6.95,"2,174","1,498,260,000","2,756",2009-11-20,KRDRVOPK2I,2010-01-14,212.5,214.20,213.76
301E1212,코스피200 P 201001 212.5,6.45,"1,267","858,200,000","3,390",2009-11-23,KRDRVOPK2I,2010-01-14,212.5,214.05,213.72
301E1212,코스피200 P 201001 212.5,7.35,"1,499","1,108,440,000","3,505",2009-11-24,KRDRVOPK2I,2010-01-14,212.5,212.00,211.92
301E1212,코스피200 P 201001 212.5,7.00,898,"669,855,000","3,579",2009-11-25,KRDRVOPK2I,2010-01-14,212.5,212.95,212.61
301E1212,코스피200 P 201001 212.5,7.90,"1,042","706,575,000","3,679",2009-11-26,KRDRVOPK2I,2010-01-14,212.5,211.30,210.77
301E1212,코스피200 P 201001 212.5,14.70,348,"414,935,000","3,722",2009-11-27,KRDRVOPK2I,2010-01-14,212.5,201.60,200.73
301E1212,코스피200 P 201001 212.5,12.65,349,"402,595,000","3,672",2009-11-30,KRDRVOPK2I,2010-01-14,212.5,203.85,204.75
301E1212,코스피200 P 201001 212.5,10.10,151,"164,550,000","3,647",2009-12-01,KRDRVOPK2I,2010-01-14,212.5,206.80,207.07
301E1212,코스피200 P 201001 212.5,7.65,435,"347,140,000","3,733",2009-12-02,KRDRVOPK2I,2010-01-14,212.5,210.60,210.25
301E1212,코스피200 P 201001 212.5,5.70,"1,873","1,242,160,000","4,495",2009-12-03,KRDRVOPK2I,2010-01-14,212.5,213.50,213.31
301E1212,코스피200 P 201001 212.5,5.40,"8,696","4,958,040,000","8,167",2009-12-04,KRDRVOPK2I,2010-01-14,212.5,214.80,214.50
301E1212,코스피200 P 201001 212.5,4.75,"2,050","1,009,690,000","8,141",2009-12-07,KRDRVOPK2I,2010-01-14,212.5,215.30,215.55
301E1212,코스피200 P 201001 212.5,4.85,"2,915","1,439,985,000","8,855",2009-12-08,KRDRVOPK2I,2010-01-14,212.5,215.50,214.91
301E1212,코스피200 P 201001 212.5,4.70,"4,384","2,276,530,000","9,578",2009-12-09,KRDRVOPK2I,2010-01-14,212.5,215.85,215.75
301E1212,코스피200 P 201001 212.5,4.45,"13,407","7,071,050,000","12,077",2009-12-10,KRDRVOPK2I,2010-01-14,212.5,215.95,218.73
301E1212,코스피200 P 201001 212.5,3.50,"42,130","15,499,890,000","17,559",2009-12-11,KRDRVOPK2I,2010-01-14,212.5,217.15,218.77
301E1212,코스피200 P 201001 212.5,3.25,"41,387","15,202,360,000","19,722",2009-12-14,KRDRVOPK2I,2010-01-14,212.5,217.80,219.51
301E1212,코스피200 P 201001 212.5,2.90,"41,715","13,354,964,000","22,419",2009-12-15,KRDRVOPK2I,2010-01-14,212.5,218.30,219.60
301E1212,코스피200 P 201001 212.5,2.86,"119,851","35,172,354,000","24,016",2009-12-16,KRDRVOPK2I,2010-01-14,212.5,217.80,219.32
301E1212,코스피200 P 201001 212.5,3.80,"89,934","27,724,407,000","28,337",2009-12-17,KRDRVOPK2I,2010-01-14,212.5,215.15,216.90
301E1212,코스피200 P 201001 212.5,3.50,"46,386","17,713,175,000","30,113",2009-12-18,KRDRVOPK2I,2010-01-14,212.5,214.75,216.68
301E1212,코스피200 P 201001 212.5,3.30,"31,028","10,715,255,000","30,203",2009-12-21,KRDRVOPK2I,2010-01-14,212.5,215.20,216.20
301E1212,코스피200 P 201001 212.5,2.28,"213,315","57,292,006,000","32,649",2009-12-22,KRDRVOPK2I,2010-01-14,212.5,217.10,217.87
301E1212,코스피200 P 201001 212.5,1.88,"185,547","38,069,584,000","31,226",2009-12-23,KRDRVOPK2I,2010-01-14,212.5,217.75,218.95
301E1212,코스피200 P 201001 212.5,1.00,"479,549","53,514,483,000","95,536",2009-12-24,KRDRVOPK2I,2010-01-14,212.5,221.10,221.67
301E1212,코스피200 P 201001 212.5,1.01,"551,459","55,523,616,000","97,267",2009-12-28,KRDRVOPK2I,2010-01-14,212.5,220.80,222.03
301E1212,코스피200 P 201001 212.5,0.84,"602,366","57,001,731,000","112,982",2009-12-29,KRDRVOPK2I,2010-01-14,212.5,221.75,220.34
301E1212,코스피200 P 201001 212.5,0.70,"576,670","50,025,895,000","113,000",2009-12-30,KRDRVOPK2I,2010-01-14,212.5,222.50,221.86
301E1212,코스피200 P 201001 212.5,0.44,"480,324","22,698,004,000","81,430",2010-01-04,KRDRVOPK2I,2010-01-14,212.5,223.05,223.49
301E1212,코스피200 P 201001 212.5,0.36,"423,739","15,191,299,000","83,714",2010-01-05,KRDRVOPK2I,2010-01-14,212.5,223.00,222.84
301E1212,코스피200 P 201001 212.5,0.19,"428,247","8,567,271,000","125,453",2010-01-06,KRDRVOPK2I,2010-01-14,212.5,224.50,224.67
